date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,infections,0,0,1,1.75,2,8.25,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,Rt,1.47,1.55,1.59,1.61,1.65,1.82,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,cumulative_infections,0,4,7,12.75,15.5,48.9,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-26,infections,0,0,1,1.75,2.5,6.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-26,Rt,1.46,1.55,1.59,1.61,1.67,1.8,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-26,cumulative_infections,0,4,7,12.75,15.5,48.9,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-26,infections,0,0,1,1.75,2.5,6.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-26,Rt,1.46,1.55,1.59,1.61,1.67,1.8,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-26,cumulative_infections,0,4,7,12.75,15.5,48.9,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,infections,0,0,1,1.75,2.5,6.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-26,Rt,1.46,1.55,1.59,1.61,1.67,1.8,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,cumulative_infections,0,4.25,10,16.08,16.75,74.72,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,infections,0,0,1,1.91,2.75,6.35,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,Rt,1.47,1.55,1.59,1.61,1.65,1.82,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,cumulative_infections,0,4.25,10,16.08,16.75,74.72,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,infections,0,0,1,1.91,2.75,6.35,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,Rt,1.47,1.55,1.59,1.61,1.65,1.82,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,cumulative_infections,0,4.25,10,16.08,16.75,74.72,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,infections,0,0,1,1.91,2.75,6.35,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,Rt,1.47,1.55,1.59,1.61,1.65,1.82,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,cumulative_infections,0,2.75,6,12.99,16.25,57.22,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,infections,0,0,1,1.83,2,8.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,Rt,1.46,1.55,1.59,1.61,1.67,1.8,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-27,cumulative_infections,0,2.75,6,12.99,16.25,57.22,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,infections,0,0,1,1.83,2,8.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,Rt,1.46,1.55,1.59,1.61,1.67,1.8,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-27,cumulative_infections,0,2.75,6,12.99,16.25,57.22,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,infections,0,0,1,1.83,2,8.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-27,Rt,1.46,1.55,1.59,1.61,1.67,1.8,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,cumulative_infections,0,4,9,16.61,18,79.15,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.03,0,0.88,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,infections,0,0,1,1.54,2,7.05,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,cumulative_infections,0,4,9,16.61,18,79.15,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.03,0,0.88,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,infections,0,0,1,1.54,2,7.05,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,cumulative_infections,0,4,9,16.61,18,79.15,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.03,0,0.88,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,infections,0,0,1,1.54,2,7.05,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,cumulative_infections,0,3,7,14.32,19.25,63,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,infections,0,0,1,2.01,2.25,10.25,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-28,cumulative_infections,0,3,7,14.32,19.25,63,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,infections,0,0,1,2.01,2.25,10.25,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-28,cumulative_infections,0,3,7,14.32,19.25,63,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,infections,0,0,1,2.01,2.25,10.25,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-28,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,cumulative_infections,0,3.25,9,17.06,19,82.25,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.03,0,0.83,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,infections,0,0,1,1.8,2.75,6.88,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,cumulative_infections,0,3.25,9,17.06,19,82.25,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.03,0,0.83,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,infections,0,0,1,1.8,2.75,6.88,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,cumulative_infections,0,3.25,9,17.06,19,82.25,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.03,0,0.83,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,infections,0,0,1,1.8,2.75,6.88,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,cumulative_infections,0,4,9,16.04,20.75,71.45,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,infections,0,1,1,2.09,2,8.08,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-29,cumulative_infections,0,4,9,16.04,20.75,71.45,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,infections,0,1,1,2.09,2,8.08,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-29,cumulative_infections,0,4,9,16.04,20.75,71.45,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,infections,0,1,1,2.09,2,8.08,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-29,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,cumulative_infections,0,4,10,18.86,21.25,91.73,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,infections,0,1,1,2.19,3,8.83,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,cumulative_infections,0,4,10,18.86,21.25,91.73,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_demand,0,0,0,0.19,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,infections,0,1,1,2.19,3,8.83,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,cumulative_infections,0,4,10,18.86,21.25,91.73,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,infections,0,1,1,2.19,3,8.83,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,cumulative_infections,0.95,4.5,9,18.08,24.5,77.35,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,infections,0,0.5,1,2.24,3,8,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-30,cumulative_infections,0.95,4.5,9,18.08,24.5,77.35,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,infections,0,0.5,1,2.24,3,8,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-30,cumulative_infections,0.95,4.5,9,18.08,24.5,77.35,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,infections,0,0.5,1,2.24,3,8,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-30,Rt,1.39,1.46,1.5,1.52,1.56,1.71,Surged Relax Interventions 50%,Burundi,BDI,2020-07-04,v3
2020-03-31,cumulative_infections,1,5,11,20.75,23,95.6,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-31,hospital_demand,0,0,0,0.21,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-31,infections,0,1,1,2.1,3,7.8,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-31,Rt,1.38,1.44,1.5,1.51,1.57,1.7,Additional 50% Reduction,Burundi,BDI,2020-07-04,v3
2020-03-31,cumulative_infections,1,5,11,20.75,23,95.6,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-31,hospital_demand,0,0,0,0.21,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-31,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Burundi,BDI,2020-07-04,v3
