date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-11,cumulative_infections,14,30.75,47.5,53.83,69,112,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.57,1,2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.2,0,1.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,2,5,8.5,8.69,12,18.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,14,30.75,47.5,53.83,69,112,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.57,1,2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.2,0,1.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,2,5,8.5,8.69,12,18.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,14,30.75,47.5,53.83,69,112,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.57,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.2,0,1.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,2,5,8.5,8.69,12,18.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,9.95,26.5,45,49.25,63.5,120.3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.39,1,2.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,1,4,7,7.46,10,15.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,9.95,26.5,45,49.25,63.5,120.3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.39,1,2.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,1,4,7,7.46,10,15.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,9.95,26.5,45,49.25,63.5,120.3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.39,1,2.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,1,4,7,7.46,10,15.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,18,39.75,57.5,63.97,82.75,130.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,3,7,9.5,10.14,14,20.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,18,39.75,57.5,63.97,82.75,130.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.62,1,3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.22,0,2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,3,7,9.5,10.14,14,20.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,18,39.75,57.5,63.97,82.75,130.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,3,7,9.5,10.14,14,20.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,11.95,33.75,54,58.9,80,140.35,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.48,1,2.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,1.48,6,9,9.65,13.25,21,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,11.95,33.75,54,58.9,80,140.35,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.48,1,2.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,1.48,6,9,9.65,13.25,21,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,11.95,33.75,54,58.9,80,140.35,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.48,1,2.52,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,1.48,6,9,9.65,13.25,21,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,22.48,47.75,67.5,75.6,93.75,153.05,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,0.69,1,3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,2,7.75,11,11.63,15,25,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,22.48,47.75,67.5,75.6,93.75,153.05,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,0.69,1,3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,2,7.75,11,11.63,15,25,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,22.48,47.75,67.5,75.6,93.75,153.05,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,1,0.69,1,3,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,2,7.75,11,11.63,15,25,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,17,40.75,65,69.8,93.75,158.82,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,3,7,10,10.9,14,22.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,17,40.75,65,69.8,93.75,158.82,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.18,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,3,7,10,10.9,14,22.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-13,cumulative_infections,17,40.75,65,69.8,93.75,158.82,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,infections,3,7,10,10.9,14,22.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-13,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,27.38,57.5,81.5,89.59,112.25,175.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,0.86,1,3.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,infections,4.47,8,12.5,13.99,19,28.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,27.38,57.5,81.5,89.59,112.25,175.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,0.86,1,3.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.32,0,2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,infections,4.47,8,12.5,13.99,19,28.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,27.38,57.5,81.5,89.59,112.25,175.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,1,0.86,1,3.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,infections,4.47,8,12.5,13.99,19,28.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,20,48,77.5,82.92,109.25,181.45,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,infections,3,8,13,13.12,17.25,25,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,20,48,77.5,82.92,109.25,181.45,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.73,1,3,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,infections,3,8,13,13.12,17.25,25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-14,cumulative_infections,20,48,77.5,82.92,109.25,181.45,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,infections,3,8,13,13.12,17.25,25,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-14,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,cumulative_infections,32.48,66.75,98,104.64,130.25,200.62,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_demand,0,0,1,0.93,1,3.52,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.37,1,2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,infections,4,10,14,15.05,19,30,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,cumulative_infections,32.48,66.75,98,104.64,130.25,200.62,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_demand,0,0,1,0.93,1,3.52,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.37,1,2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,infections,4,10,14,15.05,19,30,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,cumulative_infections,32.48,66.75,98,104.64,130.25,200.62,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_demand,0,0,1,0.93,1,3.52,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.37,1,2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,infections,4,10,14,15.05,19,30,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,Rt,2.31,2.45,2.55,2.56,2.65,2.89,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-15,cumulative_infections,24,59.5,94,97.99,127.25,211.25,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_demand,0,0,1,0.88,1,4.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,infections,4,10,15,15.07,19,30.52,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,Rt,2.3,2.47,2.58,2.6,2.74,3.05,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-15,cumulative_infections,24,59.5,94,97.99,127.25,211.25,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_demand,0,0,1,0.88,1,4.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-15,infections,4,10,15,15.07,19,30.52,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
