date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,infections,0,1,1,2,3,6,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,cumulative_infections,0,3,7,8.43,12,24.95,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,infections,0,1,1,2,3,6,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,cumulative_infections,0,3,7,8.43,12,24.95,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.17,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,infections,0,1,1,2,3,6,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,5,7.3,11,21.83,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,infections,0,0,1,1.6,3,4,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,5,7.3,11,21.83,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,infections,0,0,1,1.6,3,4,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-15,cumulative_infections,0,2,5,7.3,11,21.83,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,infections,0,0,1,1.6,3,4,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-15,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,0,3,8,9.78,15,27.48,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,0,1,2,1.83,3,5.65,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,0,3,8,9.78,15,27.48,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.15,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,0,1,2,1.83,3,5.65,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,0,3,8,9.78,15,27.48,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,0,1,2,1.83,3,5.65,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,0,3,7,8.72,13,25.7,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,0,1,1,1.82,3,6,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,0,3,7,8.72,13,25.7,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,0,1,1,1.82,3,6,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-16,cumulative_infections,0,3,7,8.72,13,25.7,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,infections,0,1,1,1.82,3,6,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-16,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,0,4.5,10,12.02,17,37.25,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,0,1,2,2.56,3,9.75,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,0,4.5,10,12.02,17,37.25,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,0,1,2,2.56,3,9.75,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,0,4.5,10,12.02,17,37.25,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,0,1,2,2.56,3,9.75,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,0,3,8,10.42,15.75,31.15,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,0,1,2,2.14,3,7,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,0,3,8,10.42,15.75,31.15,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,0,1,2,2.14,3,7,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-17,cumulative_infections,0,3,8,10.42,15.75,31.15,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,infections,0,1,2,2.14,3,7,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-17,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,0,5,11,13.87,20,40.6,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,0,1,2,2.59,4,7,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,0,5,11,13.87,20,40.6,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.19,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,0,1,2,2.59,4,7,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,0,5,11,13.87,20,40.6,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,0,1,2,2.59,4,7,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,0.48,4,10,12.6,18.25,36.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,0,1,2,2.39,3.25,7.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,0.48,4,10,12.6,18.25,36.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,0,1,2,2.39,3.25,7.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-18,cumulative_infections,0.48,4,10,12.6,18.25,36.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,infections,0,1,2,2.39,3.25,7.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-18,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,1,7,14,16.99,25,50.2,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.25,0,1,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.6,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,0,1,3,3.12,4,9,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,1,7,14,16.99,25,50.2,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.25,0,1,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.6,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,0,1,3,3.12,4,9,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,1,7,14,16.99,25,50.2,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.25,0,1,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.6,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,0,1,3,3.12,4,9,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.25,2.49,2.65,2.77,3.01,3.78,Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,1,5,12.5,15.55,23,43.05,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,0,1,2,2.95,4,8.52,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Additional 50% Reduction,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,1,5,12.5,15.55,23,43.05,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,infections,0,1,2,2.95,4,8.52,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,Rt,2.22,2.46,2.64,2.71,2.9,3.45,Surged Maintain Status Quo,Armenia,ARM,2020-07-04,v3
2020-02-19,cumulative_infections,1,5,12.5,15.55,23,43.05,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
2020-02-19,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Armenia,ARM,2020-07-04,v3
