date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,cumulative_infections,6,20.75,33,37.08,49.25,93.38,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.07,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,infections,0,2,4,4.64,7,12.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,cumulative_infections,6,20.75,33,37.08,49.25,93.38,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.3,0,2,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.07,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,infections,0,2,4,4.64,7,12.05,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,cumulative_infections,6,20.75,33,37.08,49.25,93.38,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.07,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,infections,0,2,4,4.64,7,12.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,cumulative_infections,6.98,21,31,35.6,45.25,92,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.23,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,infections,0,2,4,4.66,6,12.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-20,cumulative_infections,6.98,21,31,35.6,45.25,92,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.23,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,infections,0,2,4,4.66,6,12.05,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-20,cumulative_infections,6.98,21,31,35.6,45.25,92,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0.23,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,infections,0,2,4,4.66,6,12.05,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-20,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,cumulative_infections,6.98,22.75,38.5,42.22,56,107.28,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,infections,0,3,5,5.14,7,13,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,cumulative_infections,6.98,22.75,38.5,42.22,56,107.28,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.36,1,2,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.08,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,infections,0,3,5,5.14,7,13,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,cumulative_infections,6.98,22.75,38.5,42.22,56,107.28,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,infections,0,3,5,5.14,7,13,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,cumulative_infections,8.98,23,34.5,40.09,51,100.23,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,infections,0,2,4,4.5,7,12,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-21,cumulative_infections,8.98,23,34.5,40.09,51,100.23,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.25,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,infections,0,2,4,4.5,7,12,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-21,cumulative_infections,8.98,23,34.5,40.09,51,100.23,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_demand,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,infections,0,2,4,4.5,7,12,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-21,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,cumulative_infections,7.98,25.75,43.5,47.94,63,125.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.4,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,infections,0,2,5,5.71,7,16.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,cumulative_infections,7.98,25.75,43.5,47.94,63,125.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.4,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,infections,0,2,5,5.71,7,16.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,cumulative_infections,7.98,25.75,43.5,47.94,63,125.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.4,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,infections,0,2,5,5.71,7,16.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,cumulative_infections,9,27,39,45.22,58.25,111.18,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,infections,0,2,5,5.12,7,13.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-22,cumulative_infections,9,27,39,45.22,58.25,111.18,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,infections,0,2,5,5.12,7,13.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-22,cumulative_infections,9,27,39,45.22,58.25,111.18,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,infections,0,2,5,5.12,7,13.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-22,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,cumulative_infections,9,29,49,54.22,72.75,138.35,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.4,1,2.03,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.1,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,infections,0,3,5,6.29,9,18.05,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,cumulative_infections,9,29,49,54.22,72.75,138.35,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.4,1,2.03,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.1,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,infections,0,3,5,6.29,9,18.05,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,cumulative_infections,9,29,49,54.22,72.75,138.35,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.4,1,2.03,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.1,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,infections,0,3,5,6.29,9,18.05,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,cumulative_infections,10.97,29,45,50.95,67.25,127,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,infections,0,3,5,5.74,8,16.03,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-23,cumulative_infections,10.97,29,45,50.95,67.25,127,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.29,0,2,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,infections,0,3,5,5.74,8,16.03,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-23,cumulative_infections,10.97,29,45,50.95,67.25,127,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_demand,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,infections,0,3,5,5.74,8,16.03,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-23,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,cumulative_infections,10,32,54,61.11,82.25,152.63,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.48,1,3,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,infections,0,3,6,6.89,9,20.1,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,cumulative_infections,10,32,54,61.11,82.25,152.63,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.48,1,3,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.09,0,1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,infections,0,3,6,6.89,9,20.1,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,cumulative_infections,10,32,54,61.11,82.25,152.63,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.48,1,3,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,infections,0,3,6,6.89,9,20.1,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,Rt,1.72,1.76,1.8,1.93,1.85,3.22,Relax Interventions 50%,Central African Republic,CAF,2020-06-27,v3
2020-04-24,cumulative_infections,10.97,32.75,50,57.66,76,149.08,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,hospital_demand,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,infections,0,3,5,6.71,9,20.05,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,Rt,1.72,1.76,1.8,1.87,1.86,2.75,Surged Additional 50% Reduction,Central African Republic,CAF,2020-06-27,v3
2020-04-24,cumulative_infections,10.97,32.75,50,57.66,76,149.08,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
2020-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2020-06-27,v3
