date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.38,0.25,1.83,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.47,1.64,1.77,1.92,1.89,3.67,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.38,0.25,1.83,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.47,1.64,1.77,1.92,1.89,3.67,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.38,0.25,1.83,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.47,1.64,1.77,1.92,1.89,3.67,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.4,1,1.65,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.44,1.65,1.76,1.88,1.86,3.46,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.4,1,1.65,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.44,1.65,1.76,1.88,1.86,3.46,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-16,cumulative_infections,0,0,0,0.4,1,1.65,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,infections,0,0,0,0.4,1,1.65,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-16,Rt,1.44,1.65,1.76,1.88,1.86,3.46,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.47,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.37,1,1.55,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.54,1.75,1.95,2.33,2.92,4.07,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.47,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.37,1,1.55,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.54,1.75,1.95,2.33,2.92,4.07,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.47,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.37,1,1.55,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.54,1.75,1.95,2.33,2.92,4.07,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.79,1,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.65,1,2.95,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.49,1.72,1.87,2.23,2.68,3.86,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.79,1,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.65,1,2.95,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.49,1.72,1.87,2.23,2.68,3.86,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-17,cumulative_infections,0,0,0,0.79,1,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,infections,0,0,0,0.65,1,2.95,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-17,Rt,1.49,1.72,1.87,2.23,2.68,3.86,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,0.88,1.25,3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.57,1.77,1.98,2.39,3.08,4.07,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,0.88,1.25,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,0,0.58,1,2,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.57,1.77,1.98,2.39,3.08,4.07,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,0.88,1.25,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.57,1.77,1.98,2.39,3.08,4.07,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.33,2,3,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,1,0.74,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.5,1.76,1.95,2.36,3,4.07,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.33,2,3,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,1,0.74,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.5,1.76,1.95,2.36,3,4.07,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-18,cumulative_infections,0,0,1,1.33,2,3,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,infections,0,0,1,0.74,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-18,Rt,1.5,1.76,1.95,2.36,3,4.07,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,1,1,1.58,3,4,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,1,0.82,1,3,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.57,1.81,2.3,2.54,3.2,4.1,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,1,1,1.58,3,4,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,1,0.82,1,3,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.57,1.81,2.3,2.54,3.2,4.1,Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,1,1,1.58,3,4,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,1,0.82,1,3,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.57,1.81,2.3,2.54,3.2,4.1,Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,1,2,1.64,2,4.17,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.51,1.78,2.32,2.49,3.09,4.13,Surged Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,1,2,1.64,2,4.17,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.51,1.78,2.32,2.49,3.09,4.13,Surged Maintain Status Quo,Suriname,SUR,2020-06-27,v3
2020-04-19,cumulative_infections,0,1,2,1.64,2,4.17,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-19,Rt,1.51,1.78,2.32,2.49,3.09,4.13,Surged Relax Interventions 50%,Suriname,SUR,2020-06-27,v3
2020-04-20,cumulative_infections,0,1,2,1.81,3,5,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Suriname,SUR,2020-06-27,v3
