date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.17,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,infections,1,4,6,6.78,9,16,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,cumulative_infections,26,40,53.5,58.32,73.25,112.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-13,hospital_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-13,infections,1,3.75,5,6.3,9,15.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-13,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-13,cumulative_infections,26,40,53.5,58.32,73.25,112.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-13,hospital_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-13,infections,1,3.75,5,6.3,9,15.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-13,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-13,cumulative_infections,26,40,53.5,58.32,73.25,112.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,hospital_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,infections,1,3.75,5,6.3,9,15.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-13,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,cumulative_infections,29.48,46.75,69,70.17,90,130.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.49,1,2.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,infections,1,4,6,6.79,9,15,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,cumulative_infections,29.48,46.75,69,70.17,90,130.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.49,1,2.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,infections,1,4,6,6.79,9,15,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,cumulative_infections,29.48,46.75,69,70.17,90,130.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.49,1,2.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,infections,1,4,6,6.79,9,15,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,cumulative_infections,29,44.75,58.5,65.26,83,128,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,infections,2,4,6,6.94,8.25,16.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-14,cumulative_infections,29,44.75,58.5,65.26,83,128,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,infections,2,4,6,6.94,8.25,16.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-14,cumulative_infections,29,44.75,58.5,65.26,83,128,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,infections,2,4,6,6.94,8.25,16.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-14,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,cumulative_infections,31.48,51.75,75.5,78.01,98.5,140.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,infections,1,5,7,7.84,10,17,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,cumulative_infections,31.48,51.75,75.5,78.01,98.5,140.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,infections,1,5,7,7.84,10,17,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,cumulative_infections,31.48,51.75,75.5,78.01,98.5,140.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,infections,1,5,7,7.84,10,17,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,cumulative_infections,31.95,49.75,62.5,72.62,93,143.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.53,1,2.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,infections,0.48,4,6,7.36,10,17,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-15,cumulative_infections,31.95,49.75,62.5,72.62,93,143.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.53,1,2.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,infections,0.48,4,6,7.36,10,17,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-15,cumulative_infections,31.95,49.75,62.5,72.62,93,143.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_demand,0,0,0,0.53,1,2.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,infections,0.48,4,6,7.36,10,17,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-15,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,cumulative_infections,34.48,59.5,84,86.78,109.75,159.2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.5,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,infections,2,5,8,8.77,11,19.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,cumulative_infections,34.48,59.5,84,86.78,109.75,159.2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.5,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,infections,2,5,8,8.77,11,19.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,cumulative_infections,34.48,59.5,84,86.78,109.75,159.2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.5,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,infections,2,5,8,8.77,11,19.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,cumulative_infections,34.95,55.75,71.5,80.92,104.25,159.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.58,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,infections,2,5,8,8.3,11,18.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-16,cumulative_infections,34.95,55.75,71.5,80.92,104.25,159.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.58,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,infections,2,5,8,8.3,11,18.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-16,cumulative_infections,34.95,55.75,71.5,80.92,104.25,159.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_demand,0,0,0,0.58,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,infections,2,5,8,8.3,11,18.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-16,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,cumulative_infections,35.47,67,93.5,96.33,121.5,178.77,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.55,1,2.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,infections,2,6,9,9.55,13,20.05,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,cumulative_infections,35.47,67,93.5,96.33,121.5,178.77,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.55,1,2.52,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,infections,2,6,9,9.55,13,20.05,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,cumulative_infections,35.47,67,93.5,96.33,121.5,178.77,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.55,1,2.52,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,infections,2,6,9,9.55,13,20.05,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,Rt,1.59,1.62,1.64,1.64,1.66,1.7,Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,cumulative_infections,37.9,63.75,81.5,89.79,114.25,174.62,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,infections,2,5,8,8.87,12,19,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-17,cumulative_infections,37.9,63.75,81.5,89.79,114.25,174.62,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,infections,2,5,8,8.87,12,19,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Maintain Status Quo,South Sudan,SSD,2020-07-04,v3
2020-04-17,cumulative_infections,37.9,63.75,81.5,89.79,114.25,174.62,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,infections,2,5,8,8.87,12,19,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-17,Rt,1.57,1.61,1.63,1.63,1.65,1.7,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-04,v3
2020-04-18,cumulative_infections,40.95,76,103,106.47,132.5,197.97,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-18,hospital_demand,0,0,0,0.67,1,2.52,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
2020-04-18,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-04,v3
