date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-08,cumulative_infections,1431.92,2994.75,4337.5,4648.84,5957.5,9513.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_demand,8,20,29,31.84,42,68,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_demand,1,5,7.5,8.43,11,18,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,infections,256,596.75,840.5,924.49,1190.25,1975.98,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,Rt,2.86,3.13,3.31,3.34,3.53,3.9,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,cumulative_infections,1431.92,2994.75,4337.5,4648.84,5957.5,9513.08,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_demand,8,20,29,31.84,42,68,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_demand,1,5,7.5,8.43,11,18,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,infections,256,596.75,840.5,924.49,1190.25,1975.98,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,Rt,2.86,3.13,3.31,3.34,3.53,3.9,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,cumulative_infections,991.78,2916.5,4058.5,4392.26,5471.75,10615,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_demand,6,18,27,30.3,37,71.4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_demand,1,4,7,7.84,10,21.18,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-08,infections,193.57,596.5,797,873.48,1098.25,1927.73,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-08,Rt,2.87,3.18,3.33,3.34,3.49,3.91,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-08,cumulative_infections,991.78,2916.5,4058.5,4392.26,5471.75,10615,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_demand,6,18,27,30.3,37,71.4,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_demand,1,4,7,7.84,10,21.18,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,infections,193.57,596.5,797,873.48,1098.25,1927.73,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,Rt,2.87,3.18,3.33,3.34,3.49,3.91,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-08,cumulative_infections,991.78,2916.5,4058.5,4392.26,5471.75,10615,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_demand,6,18,27,30.3,37,71.4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_demand,1,4,7,7.84,10,21.18,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,infections,193.57,596.5,797,873.48,1098.25,1927.73,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-08,Rt,2.87,3.18,3.33,3.34,3.49,3.91,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,cumulative_infections,1788.93,3688.75,5385,5796.55,7412.5,11927.78,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_demand,13,26,36,39.45,51,81.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.45,1,3,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_demand,2,6,9,10.31,14,22.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,infections,346.15,728.5,1043,1147.71,1465.25,2341.78,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,Rt,2.86,3.13,3.31,3.34,3.53,3.9,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,cumulative_infections,1788.93,3688.75,5385,5796.55,7412.5,11927.78,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_demand,13,26,36,39.45,51,81.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.45,1,3,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_demand,2,6,9,10.31,14,22.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,infections,346.15,728.5,1043,1147.71,1465.25,2341.78,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,Rt,2.86,3.13,3.31,3.34,3.53,3.9,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,cumulative_infections,1788.93,3688.75,5385,5796.55,7412.5,11927.78,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_demand,13,26,36,39.45,51,81.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.45,1,3,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_demand,2,6,9,10.31,14,22.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,infections,346.15,728.5,1043,1147.71,1465.25,2341.78,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,Rt,2.86,3.13,3.31,3.34,3.53,3.9,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,cumulative_infections,1259.08,3639,5095.5,5476.54,6804,13041.85,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_demand,8,23,35,37.66,46,94.48,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_demand,1,5.75,9,9.86,13,27.1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,infections,236.9,712.25,1001,1084.28,1352.75,2429.12,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,Rt,2.87,3.18,3.33,3.34,3.49,3.91,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-09,cumulative_infections,1259.08,3639,5095.5,5476.54,6804,13041.85,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.42,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_demand,8,23,35,37.66,46,94.48,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.5,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_demand,1,5.75,9,9.86,13,27.1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,infections,236.9,712.25,1001,1084.28,1352.75,2429.12,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,Rt,2.87,3.18,3.33,3.34,3.49,3.91,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-09,cumulative_infections,1259.08,3639,5095.5,5476.54,6804,13041.85,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,deaths,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_demand,8,23,35,37.66,46,94.48,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,hospital_incidence,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_demand,1,5.75,9,9.86,13,27.1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,infections,236.9,712.25,1001,1084.28,1352.75,2429.12,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-09,Rt,2.87,3.18,3.33,3.34,3.49,3.91,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,cumulative_infections,2196.68,4597.5,6669,7217.37,9219.5,14729.23,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.63,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_demand,14.97,31.75,43,48.88,62.5,98.1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.65,1,3,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_demand,2.98,8,12,12.84,17,27.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.16,0,1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,infections,414.85,934.5,1283,1420.82,1800.75,2983.45,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,cumulative_infections,2196.68,4597.5,6669,7217.37,9219.5,14729.23,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.63,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_demand,14.97,31.75,43,48.88,62.5,98.1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.65,1,3,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_demand,2.98,8,12,12.84,17,27.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.16,0,1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,infections,414.85,934.5,1283,1420.82,1800.75,2983.45,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,cumulative_infections,2196.68,4597.5,6669,7217.37,9219.5,14729.23,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.63,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_demand,14.97,31.75,43,48.88,62.5,98.1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.65,1,3,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_demand,2.98,8,12,12.84,17,27.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.16,0,1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,infections,414.85,934.5,1283,1420.82,1800.75,2983.45,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,cumulative_infections,1584.55,4553.75,6289.5,6821.27,8452.5,16033.88,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.45,1,2,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_demand,10,29.75,43,47.31,60,115.58,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_demand,1.98,8,11,12.46,16,31.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,infections,306.23,931.25,1255,1344.72,1673.5,2999.02,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,Rt,3.04,3.38,3.54,3.56,3.73,4.19,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-10,cumulative_infections,1584.55,4553.75,6289.5,6821.27,8452.5,16033.88,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.45,1,2,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_demand,10,29.75,43,47.31,60,115.58,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.66,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_demand,1.98,8,11,12.46,16,31.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,infections,306.23,931.25,1255,1344.72,1673.5,2999.02,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,Rt,3.04,3.38,3.54,3.56,3.73,4.19,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-10,cumulative_infections,1584.55,4553.75,6289.5,6821.27,8452.5,16033.88,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,deaths,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_demand,10,29.75,43,47.31,60,115.58,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,hospital_incidence,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_demand,1.98,8,11,12.46,16,31.08,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,infections,306.23,931.25,1255,1344.72,1673.5,2999.02,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-10,Rt,3.04,3.38,3.54,3.56,3.73,4.19,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,cumulative_infections,2688.65,5753.75,8316,8978.12,11397.25,18347.1,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,deaths,0,0,0.5,0.71,1,3,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_demand,18.98,41,56,60.84,79,125.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,1,0.92,1,3.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_demand,4,10,15,16.07,21,33.05,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,infections,526.75,1143.5,1639,1760.75,2244.5,3610.95,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,cumulative_infections,2688.65,5753.75,8316,8978.12,11397.25,18347.1,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,deaths,0,0,0.5,0.71,1,3,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_demand,18.98,41,56,60.84,79,125.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,1,0.92,1,3.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_demand,4,10,15,16.07,21,33.05,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,infections,526.75,1143.5,1639,1760.75,2244.5,3610.95,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,cumulative_infections,2688.65,5753.75,8316,8978.12,11397.25,18347.1,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,deaths,0,0,0.5,0.71,1,3,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_demand,18.98,41,56,60.84,79,125.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,1,0.92,1,3.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_demand,4,10,15,16.07,21,33.05,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,infections,526.75,1143.5,1639,1760.75,2244.5,3610.95,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,cumulative_infections,1968.2,5691.25,7858,8487.05,10654.5,19642.88,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_demand,14,38,53,58.92,75,145.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0.5,0.78,1,4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_demand,3,10,14,15.49,20,39.08,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,infections,369.7,1125.5,1569.5,1665.79,2079,3620.7,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,Rt,3.04,3.38,3.54,3.56,3.73,4.19,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-11,cumulative_infections,1968.2,5691.25,7858,8487.05,10654.5,19642.88,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.66,1,3,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_demand,14,38,53,58.92,75,145.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0.5,0.78,1,4,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_demand,3,10,14,15.49,20,39.08,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,infections,369.7,1125.5,1569.5,1665.79,2079,3620.7,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,Rt,3.04,3.38,3.54,3.56,3.73,4.19,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-11,cumulative_infections,1968.2,5691.25,7858,8487.05,10654.5,19642.88,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,deaths,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_demand,14,38,53,58.92,75,145.08,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0.5,0.78,1,4,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_demand,3,10,14,15.49,20,39.08,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,infections,369.7,1125.5,1569.5,1665.79,2079,3620.7,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-11,Rt,3.04,3.38,3.54,3.56,3.73,4.19,Surged Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,cumulative_infections,3281.48,7280.25,10434.5,11189.67,14306.25,22948.5,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,deaths,1,1,1,1.47,2,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_demand,22,50,69,75.73,98,155.03,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,1,1.04,2,4,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,ICU_demand,4,12,18.5,19.98,26,42.08,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,infections,669.9,1458.25,2032,2211.55,2833,4596.68,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,cumulative_infections,3281.48,7280.25,10434.5,11189.67,14306.25,22948.5,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,deaths,1,1,1,1.47,2,4,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_demand,22,50,69,75.73,98,155.03,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,1,1.04,2,4,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,ICU_demand,4,12,18.5,19.98,26,42.08,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,infections,669.9,1458.25,2032,2211.55,2833,4596.68,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,cumulative_infections,3281.48,7280.25,10434.5,11189.67,14306.25,22948.5,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,deaths,1,1,1,1.47,2,4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_demand,22,50,69,75.73,98,155.03,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,1,1.04,2,4,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,ICU_demand,4,12,18.5,19.98,26,42.08,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,infections,669.9,1458.25,2032,2211.55,2833,4596.68,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,Rt,3.02,3.32,3.52,3.55,3.77,4.17,Relax Interventions 50%,Ireland,IRL,2020-06-27,v3
2020-03-12,cumulative_infections,2485.95,7014.5,9736.5,10572.71,13269,23918.55,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,deaths,1,1,1,1.46,2,3,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_demand,16,48.75,66,72.55,93,170.1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,1,1.18,2,4.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,ICU_demand,3,11,17,18.77,24.25,44.1,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0.26,0,1.03,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,infections,483.62,1424.75,1964,2085.66,2659.25,4332.4,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,Rt,3.04,3.38,3.54,3.56,3.73,4.19,Surged Additional 50% Reduction,Ireland,IRL,2020-06-27,v3
2020-03-12,cumulative_infections,2485.95,7014.5,9736.5,10572.71,13269,23918.55,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,deaths,1,1,1,1.46,2,3,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
2020-03-12,hospital_demand,16,48.75,66,72.55,93,170.1,Surged Maintain Status Quo,Ireland,IRL,2020-06-27,v3
