date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-27,infections,8,24,35,36.59,47,76.13,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-27,Rt,2.69,2.74,2.77,2.78,2.81,2.91,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-27,cumulative_infections,71.85,165.75,231,240.4,303.75,452.18,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-27,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-27,hospital_demand,0,1,2,2.27,3,6,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-27,infections,8,24,35,36.59,47,76.13,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-27,Rt,2.69,2.74,2.77,2.78,2.81,2.91,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,cumulative_infections,73.75,197,262.5,271.7,338,533.03,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_demand,0,1,2,2.58,4,7,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,0.7,1,3,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,infections,8.95,28,40,42.28,53,85.13,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,Rt,2.62,2.69,2.72,2.72,2.75,2.84,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,cumulative_infections,73.75,197,262.5,271.7,338,533.03,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_demand,0,1,2,2.58,4,7,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,0.7,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,infections,8.95,28,40,42.28,53,85.13,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,Rt,2.62,2.69,2.72,2.72,2.75,2.84,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,cumulative_infections,73.75,197,262.5,271.7,338,533.03,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_demand,0,1,2,2.58,4,7,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,1,0.7,1,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,infections,8.95,28,40,42.28,53,85.13,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,Rt,2.62,2.69,2.72,2.72,2.75,2.84,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,cumulative_infections,85.8,195.25,272,284.52,359,535.3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_demand,0,1,2,2.69,4,7.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0.5,0.74,1,3,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,infections,9,30,42.5,44.12,55.25,87.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,Rt,2.64,2.68,2.71,2.72,2.75,2.84,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-28,cumulative_infections,85.8,195.25,272,284.52,359,535.3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_demand,0,1,2,2.69,4,7.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0.5,0.74,1,3,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,infections,9,30,42.5,44.12,55.25,87.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,Rt,2.64,2.68,2.71,2.72,2.75,2.84,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-28,cumulative_infections,85.8,195.25,272,284.52,359,535.3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_demand,0,1,2,2.69,4,7.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0.5,0.74,1,3,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,infections,9,30,42.5,44.12,55.25,87.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-28,Rt,2.64,2.68,2.71,2.72,2.75,2.84,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,cumulative_infections,88.68,234.75,311.5,322.44,403,629.15,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_demand,0,1,3,2.92,4,8,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,infections,9,35,47,50.73,65,101.08,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,Rt,2.95,3.06,3.1,3.11,3.15,3.27,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,cumulative_infections,88.68,234.75,311.5,322.44,403,629.15,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_demand,0,1,3,2.92,4,8,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,0.87,1,3,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,infections,9,35,47,50.73,65,101.08,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,Rt,2.95,3.06,3.1,3.11,3.15,3.27,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,cumulative_infections,88.68,234.75,311.5,322.44,403,629.15,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_demand,0,1,3,2.92,4,8,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,infections,9,35,47,50.73,65,101.08,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,Rt,2.95,3.06,3.1,3.11,3.15,3.27,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,cumulative_infections,98.85,240.5,322,337.75,426.75,638.12,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_demand,0,1,3,3.09,4,8,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,infections,9.98,37,50.5,53.22,68,112,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,Rt,2.99,3.05,3.09,3.1,3.15,3.27,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-02-29,cumulative_infections,98.85,240.5,322,337.75,426.75,638.12,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_demand,0,1,3,3.09,4,8,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,0.9,1,4,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,infections,9.98,37,50.5,53.22,68,112,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,Rt,2.99,3.05,3.09,3.1,3.15,3.27,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-02-29,cumulative_infections,98.85,240.5,322,337.75,426.75,638.12,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_demand,0,1,3,3.09,4,8,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_demand,0,0,1,0.9,1,4,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,infections,9.98,37,50.5,53.22,68,112,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-02-29,Rt,2.99,3.05,3.09,3.1,3.15,3.27,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,cumulative_infections,101.6,278.75,366.5,381.79,482.5,731.75,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_demand,0,2,3,3.36,4.25,10,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1,2,4,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,infections,11,39.75,56.5,59.34,74,122.05,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,Rt,2.95,3.06,3.1,3.11,3.15,3.27,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,cumulative_infections,101.6,278.75,366.5,381.79,482.5,731.75,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_demand,0,2,3,3.36,4.25,10,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1,2,4,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,infections,11,39.75,56.5,59.34,74,122.05,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,Rt,2.95,3.06,3.1,3.11,3.15,3.27,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,cumulative_infections,101.6,278.75,366.5,381.79,482.5,731.75,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_demand,0,2,3,3.36,4.25,10,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1,2,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,infections,11,39.75,56.5,59.34,74,122.05,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,Rt,2.95,3.06,3.1,3.11,3.15,3.27,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,cumulative_infections,119.85,285.25,381.5,401.09,500,764.1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_demand,0,2,3,3.67,5,10.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1.07,2,4.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,infections,17.98,43,60,63.34,81,121.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,Rt,2.99,3.05,3.09,3.1,3.15,3.27,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-01,cumulative_infections,119.85,285.25,381.5,401.09,500,764.1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_demand,0,2,3,3.67,5,10.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1.07,2,4.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,infections,17.98,43,60,63.34,81,121.03,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,Rt,2.99,3.05,3.09,3.1,3.15,3.27,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-01,cumulative_infections,119.85,285.25,381.5,401.09,500,764.1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_demand,0,2,3,3.67,5,10.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_demand,0,0,1,1.07,2,4.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,infections,17.98,43,60,63.34,81,121.03,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-01,Rt,2.99,3.05,3.09,3.1,3.15,3.27,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,cumulative_infections,115.53,332.75,441.5,454.43,579.25,860.25,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,3,3.94,5,12,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.17,2,4,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,infections,13.95,50,70,72.64,91.5,139.18,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,Rt,2.81,2.91,2.94,2.94,2.98,3.09,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,cumulative_infections,115.53,332.75,441.5,454.43,579.25,860.25,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,3,3.94,5,12,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.17,2,4,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,infections,13.95,50,70,72.64,91.5,139.18,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,Rt,2.81,2.91,2.94,2.94,2.98,3.09,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,cumulative_infections,115.53,332.75,441.5,454.43,579.25,860.25,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,3,3.94,5,12,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.17,2,4,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,infections,13.95,50,70,72.64,91.5,139.18,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,Rt,2.81,2.91,2.94,2.94,2.98,3.09,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,cumulative_infections,138.75,346,454,477.9,608.5,923.08,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,4,4.37,6,11,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.25,2,4,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,infections,17,55,71,76.81,100,154.08,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,Rt,2.84,2.9,2.93,2.94,2.98,3.09,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-02,cumulative_infections,138.75,346,454,477.9,608.5,923.08,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,4,4.37,6,11,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.25,2,4,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,infections,17,55,71,76.81,100,154.08,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,Rt,2.84,2.9,2.93,2.94,2.98,3.09,Surged Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-02,cumulative_infections,138.75,346,454,477.9,608.5,923.08,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,4,4.37,6,11,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.25,2,4,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,infections,17,55,71,76.81,100,154.08,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-02,Rt,2.84,2.9,2.93,2.94,2.98,3.09,Surged Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,cumulative_infections,122.88,389.25,521.5,542.78,685.25,1030.75,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,hospital_demand,0,3,4,4.72,7,12,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.44,2,5,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,infections,16.98,60,84,88.36,113.5,180.25,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,Rt,2.71,2.79,2.82,2.82,2.86,2.95,Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,cumulative_infections,122.88,389.25,521.5,542.78,685.25,1030.75,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-03,hospital_demand,0,3,4,4.72,7,12,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.44,2,5,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-03,infections,16.98,60,84,88.36,113.5,180.25,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-03,Rt,2.71,2.79,2.82,2.82,2.86,2.95,Maintain Status Quo,Finland,FIN,2020-06-27,v3
2020-03-03,cumulative_infections,122.88,389.25,521.5,542.78,685.25,1030.75,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,hospital_demand,0,3,4,4.72,7,12,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.44,2,5,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,infections,16.98,60,84,88.36,113.5,180.25,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,Rt,2.71,2.79,2.82,2.82,2.86,2.95,Relax Interventions 50%,Finland,FIN,2020-06-27,v3
2020-03-03,cumulative_infections,160.97,413,534.5,570.65,722.5,1105.62,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,hospital_demand,0,3,5,5.22,7,12.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
2020-03-03,ICU_demand,0,1,1,1.47,2,4.03,Surged Additional 50% Reduction,Finland,FIN,2020-06-27,v3
