date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,infections,0,0,0,0.36,1,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,cumulative_infections,0,0,0,0.36,1,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,infections,0,0,0,0.36,1,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,cumulative_infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-16,infections,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-16,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-16,cumulative_infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,infections,0,0,0,0.27,0,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-16,cumulative_infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,infections,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-16,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,cumulative_infections,0,0,0,0.73,1,3,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,infections,0,0,0,0.43,1,2,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,cumulative_infections,0,0,0,0.73,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,infections,0,0,0,0.43,1,2,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,cumulative_infections,0,0,0,0.73,1,3,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,infections,0,0,0,0.43,1,2,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,cumulative_infections,0,0,0,0.65,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-17,cumulative_infections,0,0,0,0.65,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-17,cumulative_infections,0,0,0,0.65,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-17,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,cumulative_infections,0,1,1,1.42,2,4,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,infections,0,0,0,0.7,1,3,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,cumulative_infections,0,1,1,1.42,2,4,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,infections,0,0,0,0.7,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,cumulative_infections,0,1,1,1.42,2,4,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,infections,0,0,0,0.7,1,3,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,cumulative_infections,0,1,1,1.36,2,3.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,infections,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-18,cumulative_infections,0,1,1,1.36,2,3.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,infections,0,0,0,0.73,1,3,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-18,cumulative_infections,0,1,1,1.36,2,3.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,infections,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-18,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,cumulative_infections,0,1,2,2.25,3,5,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.83,1,3,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,cumulative_infections,0,1,2,2.25,3,5,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.83,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,cumulative_infections,0,1,2,2.25,3,5,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.83,1,3,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,Rt,2.53,2.56,2.58,2.58,2.59,2.63,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,cumulative_infections,0,1,2,2.19,3,5,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.83,1,2.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-19,cumulative_infections,0,1,2,2.19,3,5,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.83,1,2.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-01-19,cumulative_infections,0,1,2,2.19,3,5,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,infections,0,0,1,0.83,1,2.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-19,Rt,2.54,2.56,2.58,2.58,2.6,2.64,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-01-20,cumulative_infections,1,2,3,3.18,4,6,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-01-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
