date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-04,cumulative_infections,1535.4,1942,2237.5,2335.19,2640.25,3571.4,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-04,hospital_demand,10.48,18,20,21.4,26,35,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-04,ICU_demand,1.48,4,5,5.32,7,12.05,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-04,infections,91.43,124.75,143.5,149.33,169.25,230.45,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-04,Rt,1.16,1.2,1.23,1.23,1.26,1.29,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-04,cumulative_infections,1535.4,1942,2237.5,2335.19,2640.25,3571.4,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-04,hospital_demand,10.48,18,20,21.4,26,35,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-04,ICU_demand,1.48,4,5,5.32,7,12.05,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-04,infections,91.43,124.75,143.5,149.33,169.25,230.45,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-04,Rt,1.16,1.2,1.23,1.23,1.26,1.29,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,cumulative_infections,1496.88,2017.5,2406,2502.36,2887.75,3742.22,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.16,1,2,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_demand,11,17,23,22.8,28,39,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.26,0.25,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_demand,2,3,5,5.24,7,12.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,infections,97.33,124,150,153.53,181,218.72,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,Rt,1.19,1.22,1.24,1.24,1.27,1.31,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,cumulative_infections,1496.88,2017.5,2406,2502.36,2887.75,3742.22,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.16,1,2,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_demand,11,17,23,22.8,28,39,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.26,0.25,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_demand,2,3,5,5.24,7,12.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,infections,97.33,124,150,153.53,181,218.72,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,Rt,1.19,1.22,1.24,1.24,1.27,1.31,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,cumulative_infections,1496.88,2017.5,2406,2502.36,2887.75,3742.22,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.16,1,2,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_demand,11,17,23,22.8,28,39,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.26,0.25,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_demand,2,3,5,5.24,7,12.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,infections,97.33,124,150,153.53,181,218.72,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,Rt,1.19,1.22,1.24,1.24,1.27,1.31,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,cumulative_infections,1646.9,2073,2381.5,2484.22,2808.75,3776.32,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.26,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_demand,10.95,18,21,22.29,26,38.1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_demand,1,3,4,4.75,6,10,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,infections,94.38,125.75,146,149.03,165.25,223.3,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,Rt,1.18,1.23,1.25,1.25,1.27,1.31,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-05,cumulative_infections,1646.9,2073,2381.5,2484.22,2808.75,3776.32,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.26,1,2,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_demand,10.95,18,21,22.29,26,38.1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.15,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_demand,1,3,4,4.75,6,10,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,infections,94.38,125.75,146,149.03,165.25,223.3,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,Rt,1.18,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-05,cumulative_infections,1646.9,2073,2381.5,2484.22,2808.75,3776.32,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,deaths,1,1,1,1.26,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_demand,10.95,18,21,22.29,26,38.1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_demand,1,3,4,4.75,6,10,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,infections,94.38,125.75,146,149.03,165.25,223.3,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-05,Rt,1.18,1.23,1.25,1.25,1.27,1.31,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,cumulative_infections,1592.12,2156.5,2570.5,2656.91,3062.25,3968.17,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_demand,12,18.75,23.5,24.13,29,37.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.15,0,1.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_demand,2,3.75,5,5.58,7,12.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,infections,91.9,122.75,153.5,154.55,185,232.77,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,Rt,1.17,1.21,1.23,1.23,1.26,1.3,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,cumulative_infections,1592.12,2156.5,2570.5,2656.91,3062.25,3968.17,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_demand,12,18.75,23.5,24.13,29,37.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.15,0,1.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_demand,2,3.75,5,5.58,7,12.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,infections,91.9,122.75,153.5,154.55,185,232.77,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,Rt,1.17,1.21,1.23,1.23,1.26,1.3,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,cumulative_infections,1592.12,2156.5,2570.5,2656.91,3062.25,3968.17,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_demand,12,18.75,23.5,24.13,29,37.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.15,0,1.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_demand,2,3.75,5,5.58,7,12.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,infections,91.9,122.75,153.5,154.55,185,232.77,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,Rt,1.17,1.21,1.23,1.23,1.26,1.3,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,cumulative_infections,1759.85,2194.75,2534,2638.27,2996.25,3995.85,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_demand,11.47,18.75,22,23.34,27,40.52,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_demand,1.48,3.75,5,5.13,6,11,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,infections,101.95,130.75,149.5,154.05,175,221.05,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,Rt,1.17,1.21,1.24,1.23,1.26,1.3,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-06,cumulative_infections,1759.85,2194.75,2534,2638.27,2996.25,3995.85,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_demand,11.47,18.75,22,23.34,27,40.52,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_demand,1.48,3.75,5,5.13,6,11,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,infections,101.95,130.75,149.5,154.05,175,221.05,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,Rt,1.17,1.21,1.24,1.23,1.26,1.3,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-06,cumulative_infections,1759.85,2194.75,2534,2638.27,2996.25,3995.85,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_demand,11.47,18.75,22,23.34,27,40.52,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_demand,1.48,3.75,5,5.13,6,11,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,infections,101.95,130.75,149.5,154.05,175,221.05,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-06,Rt,1.17,1.21,1.24,1.23,1.26,1.3,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,cumulative_infections,1710.75,2299.5,2746,2820.03,3254.5,4189.7,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.27,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_demand,12,20,24,25.25,31,39,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.25,0,2,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_demand,2,4,5.5,5.81,7.25,12,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,infections,96.9,130.75,160.5,163.12,190.25,242.57,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,Rt,1.18,1.21,1.23,1.24,1.26,1.3,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,cumulative_infections,1710.75,2299.5,2746,2820.03,3254.5,4189.7,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.27,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_demand,12,20,24,25.25,31,39,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.25,0,2,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_demand,2,4,5.5,5.81,7.25,12,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,infections,96.9,130.75,160.5,163.12,190.25,242.57,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,Rt,1.18,1.21,1.23,1.24,1.26,1.3,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,cumulative_infections,1710.75,2299.5,2746,2820.03,3254.5,4189.7,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.27,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_demand,12,20,24,25.25,31,39,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.25,0,2,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_demand,2,4,5.5,5.81,7.25,12,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,infections,96.9,130.75,160.5,163.12,190.25,242.57,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,Rt,1.18,1.21,1.23,1.24,1.26,1.3,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,cumulative_infections,1885.57,2341.75,2695.5,2799.49,3158,4232.22,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_demand,12.43,19,25,24.65,28.25,41.52,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_demand,2,4,5,5.46,7,11,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,infections,102.42,132.75,158.5,161.22,184.5,244.2,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,Rt,1.17,1.22,1.24,1.24,1.26,1.3,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-07,cumulative_infections,1885.57,2341.75,2695.5,2799.49,3158,4232.22,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_demand,12.43,19,25,24.65,28.25,41.52,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_demand,2,4,5,5.46,7,11,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,infections,102.42,132.75,158.5,161.22,184.5,244.2,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,Rt,1.17,1.22,1.24,1.24,1.26,1.3,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-07,cumulative_infections,1885.57,2341.75,2695.5,2799.49,3158,4232.22,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_demand,12.43,19,25,24.65,28.25,41.52,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_demand,2,4,5,5.46,7,11,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,infections,102.42,132.75,158.5,161.22,184.5,244.2,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-07,Rt,1.17,1.22,1.24,1.24,1.26,1.3,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,cumulative_infections,1813.25,2433,2907.5,2989.91,3456.25,4426.55,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.13,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_demand,12,21,26,26.54,33,39.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,1.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_demand,2,4,6,6.32,8,13,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,infections,101.43,140.75,163,169.88,201.25,257.67,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,Rt,1.19,1.22,1.24,1.24,1.27,1.31,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,cumulative_infections,1813.25,2433,2907.5,2989.91,3456.25,4426.55,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.13,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_demand,12,21,26,26.54,33,39.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,1.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_demand,2,4,6,6.32,8,13,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,infections,101.43,140.75,163,169.88,201.25,257.67,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,Rt,1.19,1.22,1.24,1.24,1.27,1.31,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,cumulative_infections,1813.25,2433,2907.5,2989.91,3456.25,4426.55,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.13,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_demand,12,21,26,26.54,33,39.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.2,0,1.52,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_demand,2,4,6,6.32,8,13,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,infections,101.43,140.75,163,169.88,201.25,257.67,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,Rt,1.19,1.22,1.24,1.24,1.27,1.31,Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,cumulative_infections,1995.05,2481.5,2876.5,2965.42,3355,4475.2,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_demand,12.95,20,26,26.07,30.25,42,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_demand,2,4,6,6,7,11,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,infections,103.9,139.5,160,165.93,189,256.72,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,Rt,1.18,1.23,1.25,1.25,1.27,1.31,Surged Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-08,cumulative_infections,1995.05,2481.5,2876.5,2965.42,3355,4475.2,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_demand,12.95,20,26,26.07,30.25,42,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_demand,2,4,6,6,7,11,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,infections,103.9,139.5,160,165.93,189,256.72,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,Rt,1.18,1.23,1.25,1.25,1.27,1.31,Surged Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-08,cumulative_infections,1995.05,2481.5,2876.5,2965.42,3355,4475.2,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_demand,12.95,20,26,26.07,30.25,42,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_demand,2,4,6,6,7,11,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,infections,103.9,139.5,160,165.93,189,256.72,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-08,Rt,1.18,1.23,1.25,1.25,1.27,1.31,Surged Relax Interventions 50%,Oman,OMN,2020-07-04,v3
2020-04-09,cumulative_infections,1930.55,2571.25,3088,3160.5,3665.75,4657.9,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-09,hospital_demand,14.48,22,28,27.99,34.25,41.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-09,ICU_demand,2,5,6,6.78,9,12.52,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-09,infections,106.47,138.75,167.5,170.59,202,250.77,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-09,Rt,1.24,1.27,1.29,1.29,1.31,1.35,Additional 50% Reduction,Oman,OMN,2020-07-04,v3
2020-04-09,cumulative_infections,1930.55,2571.25,3088,3160.5,3665.75,4657.9,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-09,hospital_demand,14.48,22,28,27.99,34.25,41.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-09,ICU_demand,2,5,6,6.78,9,12.52,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-09,infections,106.47,138.75,167.5,170.59,202,250.77,Maintain Status Quo,Oman,OMN,2020-07-04,v3
2020-04-09,Rt,1.24,1.27,1.29,1.29,1.31,1.35,Maintain Status Quo,Oman,OMN,2020-07-04,v3
