date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-24,infections,2.95,11.75,21,28.38,39,91.25,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-24,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-24,cumulative_infections,27.98,116.75,247,317.49,411.75,1056.85,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-24,hospital_demand,0,0,1,1.69,3,6.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-24,ICU_demand,0,0,0,0.56,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-24,infections,2.95,11.75,21,28.38,39,91.25,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-24,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,cumulative_infections,17.85,133.75,277,391.56,506.25,1623.85,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,2.32,4,10,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.67,1,3.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,infections,0.98,13,26.5,34.22,45,125.25,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,cumulative_infections,17.85,133.75,277,391.56,506.25,1623.85,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,2.32,4,10,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.67,1,3.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,infections,0.98,13,26.5,34.22,45,125.25,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,cumulative_infections,17.85,133.75,277,391.56,506.25,1623.85,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,2.32,4,10,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.67,1,3.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,infections,0.98,13,26.5,34.22,45,125.25,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,cumulative_infections,31.95,130.75,270.5,348.52,449,1149.75,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.86,3,7,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.57,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,infections,3,13,23,31.04,38.25,93.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-25,cumulative_infections,31.95,130.75,270.5,348.52,449,1149.75,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.86,3,7,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.57,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,infections,3,13,23,31.04,38.25,93.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-25,cumulative_infections,31.95,130.75,270.5,348.52,449,1149.75,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_demand,0,0,1,1.86,3,7,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_demand,0,0,0,0.57,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,infections,3,13,23,31.04,38.25,93.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-25,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,cumulative_infections,20.85,144.75,301.5,428.25,563.75,1753.43,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_demand,0,0,2,2.5,4,11,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.73,1,4,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,infections,1,13,25.5,36.69,52,129.5,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,cumulative_infections,20.85,144.75,301.5,428.25,563.75,1753.43,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_demand,0,0,2,2.5,4,11,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.73,1,4,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,infections,1,13,25.5,36.69,52,129.5,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,cumulative_infections,20.85,144.75,301.5,428.25,563.75,1753.43,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_demand,0,0,2,2.5,4,11,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.73,1,4,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,infections,1,13,25.5,36.69,52,129.5,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,cumulative_infections,35,146.25,294,382.73,497.5,1254.6,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_demand,0,1,1,2.12,3,8.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,infections,1.98,14,23.5,34.21,48,105.1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-26,cumulative_infections,35,146.25,294,382.73,497.5,1254.6,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_demand,0,1,1,2.12,3,8.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.64,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,infections,1.98,14,23.5,34.21,48,105.1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-26,cumulative_infections,35,146.25,294,382.73,497.5,1254.6,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_demand,0,1,1,2.12,3,8.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_demand,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,infections,1.98,14,23.5,34.21,48,105.1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-26,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,cumulative_infections,21.83,163.5,327,468.69,613.25,1888.88,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.82,4,12.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.82,1,4,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,infections,1,14.75,29,40.44,56.25,153.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,cumulative_infections,21.83,163.5,327,468.69,613.25,1888.88,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.82,4,12.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.82,1,4,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,infections,1,14.75,29,40.44,56.25,153.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,cumulative_infections,21.83,163.5,327,468.69,613.25,1888.88,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.02,0,0.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.82,4,12.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.82,1,4,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,infections,1,14.75,29,40.44,56.25,153.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,cumulative_infections,42.88,167.25,320.5,420.02,557.25,1358.83,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.29,3,8.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.71,1,3.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,infections,2.98,16,28,37.29,50,110.08,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-27,cumulative_infections,42.88,167.25,320.5,420.02,557.25,1358.83,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.29,3,8.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.71,1,3.03,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,infections,2.98,16,28,37.29,50,110.08,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-27,cumulative_infections,42.88,167.25,320.5,420.02,557.25,1358.83,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_demand,0,1,2,2.29,3,8.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_demand,0,0,0,0.71,1,3.03,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,infections,2.98,16,28,37.29,50,110.08,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-27,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,cumulative_infections,22.88,185.75,360.5,511.73,675.25,2021,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.29,1,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,2.92,4,12,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.72,1,4.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,infections,1,16.75,33,43.04,59.25,169.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,cumulative_infections,22.88,185.75,360.5,511.73,675.25,2021,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.29,1,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,2.92,4,12,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.72,1,4.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,infections,1,16.75,33,43.04,59.25,169.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,cumulative_infections,22.88,185.75,360.5,511.73,675.25,2021,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.29,1,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,2.92,4,12,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.72,1,4.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,infections,1,16.75,33,43.04,59.25,169.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,cumulative_infections,45.98,185.75,349,460.27,608.25,1469.65,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,2.48,4,8,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.6,1,3,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,infections,3,17,30,40.25,53.25,133.08,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-28,cumulative_infections,45.98,185.75,349,460.27,608.25,1469.65,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.3,1,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,2.48,4,8,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.6,1,3,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,infections,3,17,30,40.25,53.25,133.08,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-28,cumulative_infections,45.98,185.75,349,460.27,608.25,1469.65,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,deaths,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_demand,0,1,2,2.48,4,8,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_demand,0,0,0,0.6,1,3,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,infections,3,17,30,40.25,53.25,133.08,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-28,Rt,1.32,1.53,1.67,1.72,1.86,2.29,Surged Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,cumulative_infections,23.93,205,400.5,558.36,740.25,2190.4,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2.5,3.21,5,13.05,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.77,1,4.03,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,infections,1.98,18,37.5,46.63,63.25,159.2,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,cumulative_infections,23.93,205,400.5,558.36,740.25,2190.4,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2.5,3.21,5,13.05,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.77,1,4.03,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-29,infections,1.98,18,37.5,46.63,63.25,159.2,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-29,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Maintain Status Quo,Comoros,COM,2020-06-27,v3
2020-05-29,cumulative_infections,23.93,205,400.5,558.36,740.25,2190.4,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2.5,3.21,5,13.05,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,ICU_demand,0,0,0,0.77,1,4.03,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,infections,1.98,18,37.5,46.63,63.25,159.2,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,Rt,1.33,1.53,1.67,1.7,1.81,2.3,Relax Interventions 50%,Comoros,COM,2020-06-27,v3
2020-05-29,cumulative_infections,50.98,203.75,381,503.76,661.5,1577.68,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,deaths,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
2020-05-29,hospital_demand,0,1,2,2.75,4,9.03,Surged Additional 50% Reduction,Comoros,COM,2020-06-27,v3
