date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,deaths,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-03-31,hospital_demand,2,8,13,16.45,21,41.25,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-03-31,ICU_demand,0,1,3,4.3,6,13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-03-31,infections,35.95,113,183.5,225.88,307.25,581.38,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-03-31,Rt,1.27,1.34,1.4,1.41,1.47,1.6,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,cumulative_infections,492.6,1761,2806,3157.2,4022,8423.88,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_demand,1.98,9,16.5,18.75,25.25,51.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_demand,0,2,4,4.32,6,14.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,infections,40.93,129.5,217.5,245.97,318.25,627.05,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,Rt,1.24,1.3,1.36,1.37,1.43,1.55,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,cumulative_infections,492.6,1761,2806,3157.2,4022,8423.88,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_demand,1.98,9,16.5,18.75,25.25,51.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_demand,0,2,4,4.32,6,14.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,infections,40.93,129.5,217.5,245.97,318.25,627.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,Rt,1.24,1.3,1.36,1.37,1.43,1.55,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,cumulative_infections,492.6,1761,2806,3157.2,4022,8423.88,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_demand,1.98,9,16.5,18.75,25.25,51.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_demand,0,2,4,4.32,6,14.03,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,infections,40.93,129.5,217.5,245.97,318.25,627.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,Rt,1.24,1.3,1.36,1.37,1.43,1.55,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,cumulative_infections,468.35,1478.5,2528,3024.86,3843.5,7663.98,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_demand,1.98,8.75,15,17.91,25,45.23,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_demand,0,2,4,4.58,7,14,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,infections,39.98,118.5,196.5,234.19,303,591.13,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,Rt,1.23,1.3,1.35,1.37,1.42,1.55,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-01,cumulative_infections,468.35,1478.5,2528,3024.86,3843.5,7663.98,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.22,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_demand,1.98,8.75,15,17.91,25,45.23,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_demand,0,2,4,4.58,7,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,infections,39.98,118.5,196.5,234.19,303,591.13,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,Rt,1.23,1.3,1.35,1.37,1.42,1.55,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-01,cumulative_infections,468.35,1478.5,2528,3024.86,3843.5,7663.98,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_demand,1.98,8.75,15,17.91,25,45.23,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_demand,0,2,4,4.58,7,14,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,infections,39.98,118.5,196.5,234.19,303,591.13,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-01,Rt,1.23,1.3,1.35,1.37,1.42,1.55,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,544.28,1909.75,3020.5,3416.38,4376.75,9039.58,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1.98,10,18,20,27,54.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.2,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.74,6,15,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,38.83,134.75,228.5,259.18,328,680.05,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,0.8,1.09,1.28,1.24,1.38,1.61,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,544.28,1909.75,3020.5,3416.38,4376.75,9039.58,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1.98,10,18,20,27,54.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.2,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.74,6,15,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,38.83,134.75,228.5,259.18,328,680.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,0.8,1.09,1.28,1.24,1.38,1.61,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,544.28,1909.75,3020.5,3416.38,4376.75,9039.58,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1.98,10,18,20,27,54.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.2,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.74,6,15,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,38.83,134.75,228.5,259.18,328,680.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,0.8,1.09,1.28,1.24,1.38,1.61,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,508.25,1609,2735.5,3269.92,4213.25,8297.5,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.18,0,1.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1,9.75,16,19.41,26.25,52.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.9,7,14,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,39.9,125.25,206.5,245.06,317.75,633.53,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,0.83,1.08,1.27,1.23,1.38,1.57,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,508.25,1609,2735.5,3269.92,4213.25,8297.5,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.18,0,1.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1,9.75,16,19.41,26.25,52.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.9,7,14,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,39.9,125.25,206.5,245.06,317.75,633.53,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,0.83,1.08,1.27,1.23,1.38,1.57,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-02,cumulative_infections,508.25,1609,2735.5,3269.92,4213.25,8297.5,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.18,0,1.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_demand,1,9.75,16,19.41,26.25,52.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_demand,0,2,4,4.9,7,14,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,infections,39.9,125.25,206.5,245.06,317.75,633.53,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-02,Rt,0.83,1.08,1.27,1.23,1.38,1.57,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,602.77,2104.25,3276,3687.49,4747.25,9712.68,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,1.98,10,19,21.36,29,59.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.11,7,17,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,38.98,156,239.5,271.12,344.25,677.95,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.74,0.95,1.05,1.03,1.12,1.24,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,602.77,2104.25,3276,3687.49,4747.25,9712.68,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,1.98,10,19,21.36,29,59.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.11,7,17,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,38.98,156,239.5,271.12,344.25,677.95,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.74,0.95,1.05,1.03,1.12,1.24,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,602.77,2104.25,3276,3687.49,4747.25,9712.68,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,1.98,10,19,21.36,29,59.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.11,7,17,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,38.98,156,239.5,271.12,344.25,677.95,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.74,0.95,1.05,1.03,1.12,1.24,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,545.15,1729,2940.5,3526.78,4569,8960.28,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,2,10,17,20.93,29,56.03,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.18,7,15.05,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,34.95,128.75,215,256.87,346.75,654.2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.75,0.93,1.04,1.02,1.11,1.22,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,545.15,1729,2940.5,3526.78,4569,8960.28,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.26,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,2,10,17,20.93,29,56.03,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.18,7,15.05,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,34.95,128.75,215,256.87,346.75,654.2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.75,0.93,1.04,1.02,1.11,1.22,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-03,cumulative_infections,545.15,1729,2940.5,3526.78,4569,8960.28,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,deaths,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_demand,2,10,17,20.93,29,56.03,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,hospital_incidence,0,0,0,0.16,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_demand,0,2,4,5.18,7,15.05,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,infections,34.95,128.75,215,256.87,346.75,654.2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-03,Rt,0.75,0.93,1.04,1.02,1.11,1.22,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,661.45,2296.25,3577.5,3972.91,5132.75,10397.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,2.98,11.75,21,23.02,30,61.13,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,5.57,8,17.08,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,45.83,156.5,249.5,285.41,363,732.05,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.12,1.18,1.24,1.24,1.3,1.39,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,661.45,2296.25,3577.5,3972.91,5132.75,10397.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,2.98,11.75,21,23.02,30,61.13,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,5.57,8,17.08,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,45.83,156.5,249.5,285.41,363,732.05,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.12,1.18,1.24,1.24,1.3,1.39,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,661.45,2296.25,3577.5,3972.91,5132.75,10397.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,2.98,11.75,21,23.02,30,61.13,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,5.57,8,17.08,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,45.83,156.5,249.5,285.41,363,732.05,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.12,1.18,1.24,1.24,1.3,1.39,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,595.08,1885.75,3153,3796.8,4934.25,9610.7,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,1.98,10.75,19,22.29,30.25,58,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.17,0,2,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,5.59,8,16,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,46.95,140,228.5,270.02,353.75,690.4,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.1,1.18,1.23,1.23,1.28,1.39,Surged Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,595.08,1885.75,3153,3796.8,4934.25,9610.7,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.22,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,1.98,10.75,19,22.29,30.25,58,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.17,0,2,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,5.59,8,16,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,46.95,140,228.5,270.02,353.75,690.4,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.1,1.18,1.23,1.23,1.28,1.39,Surged Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-04,cumulative_infections,595.08,1885.75,3153,3796.8,4934.25,9610.7,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,deaths,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_demand,1.98,10.75,19,22.29,30.25,58,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,hospital_incidence,0,0,0,0.17,0,2,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_demand,0,2,4,5.59,8,16,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,infections,46.95,140,228.5,270.02,353.75,690.4,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-04,Rt,1.1,1.18,1.23,1.23,1.28,1.39,Surged Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,733.55,2490.25,3861,4265.51,5513.5,11069.93,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,3,12,22,24.76,32,62.2,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_demand,0,3,5,5.99,8,18.03,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,infections,50.65,162.75,261,292.61,378.5,716.9,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,Rt,0.83,0.9,0.93,0.94,0.99,1.07,Additional 50% Reduction,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,733.55,2490.25,3861,4265.51,5513.5,11069.93,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,3,12,22,24.76,32,62.2,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_incidence,0,0,0,0.22,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_demand,0,3,5,5.99,8,18.03,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,infections,50.65,162.75,261,292.61,378.5,716.9,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,Rt,0.83,0.9,0.93,0.94,0.99,1.07,Maintain Status Quo,Tanzania,TZA,2020-06-27,v3
2020-04-05,cumulative_infections,733.55,2490.25,3861,4265.51,5513.5,11069.93,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
2020-04-05,hospital_demand,3,12,22,24.76,32,62.2,Relax Interventions 50%,Tanzania,TZA,2020-06-27,v3
