date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,infections,0,0,1,1.11,1,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,cumulative_infections,1,2,3,2.44,3,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,infections,0,0,1,1.11,1,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,cumulative_infections,1,2,3,2.44,3,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,infections,0,0,1,1.11,1,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-07,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,2,2.85,5,8.8,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.07,0,0.67,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,infections,0,0,0,0.62,1,2.7,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,2,2.85,5,8.8,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.07,0,0.67,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,infections,0,0,0,0.62,1,2.7,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,2,2.85,5,8.8,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0.07,0,0.67,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,infections,0,0,0,0.62,1,2.7,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3.5,2.67,4,4.72,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,infections,0,0,1,0.83,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3.5,2.67,4,4.72,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,infections,0,0,1,0.83,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,cumulative_infections,0,1,3.5,2.67,4,4.72,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,infections,0,0,1,0.83,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-08,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,cumulative_infections,0.32,1.25,2,3.36,5.5,9.37,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.07,0,0.65,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,infections,0,0,1,0.71,1,1.67,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,cumulative_infections,0.32,1.25,2,3.36,5.5,9.37,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.07,0,0.65,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,infections,0,0,1,0.71,1,1.67,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,cumulative_infections,0.32,1.25,2,3.36,5.5,9.37,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0.07,0,0.65,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,infections,0,0,1,0.71,1,1.67,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,cumulative_infections,0,1.25,3.5,3.07,5,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,cumulative_infections,0,1.25,3.5,3.07,5,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,infections,0,0,1,0.79,1,2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,cumulative_infections,0,1.25,3.5,3.07,5,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,infections,0,0,1,0.79,1,2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-09,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,4.13,5.5,10.9,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,0.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,0.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,infections,0,0,1,1,2,2,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,4.13,5.5,10.9,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,0.62,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,0.62,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,infections,0,0,1,1,2,2,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,cumulative_infections,0,2,4,4.13,5.5,10.9,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.06,0,0.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0.06,0,0.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,infections,0,0,1,1,2,2,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,cumulative_infections,0.35,2,4,3.6,5,6,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,infections,0,0,1,0.73,1,2.65,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,cumulative_infections,0.35,2,4,3.6,5,6,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,infections,0,0,1,0.73,1,2.65,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,cumulative_infections,0.35,2,4,3.6,5,6,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,infections,0,0,1,0.73,1,2.65,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-10,Rt,1.71,2.03,2.57,2.59,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,cumulative_infections,0.38,3,4,4.94,6.25,13.62,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.06,0,0.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,0.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,infections,0,0.75,1,1.06,1,3.25,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,cumulative_infections,0.38,3,4,4.94,6.25,13.62,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.06,0,0.57,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,0.57,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,infections,0,0.75,1,1.06,1,3.25,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,cumulative_infections,0.38,3,4,4.94,6.25,13.62,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.06,0,0.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.06,0,0.57,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,infections,0,0.75,1,1.06,1,3.25,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,Rt,1.68,2.04,2.65,2.64,3.06,4.01,Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,3.5,3.45,6,8.05,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,infections,0,0,0,0.75,1.25,3,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,Rt,1.72,2.03,2.57,2.6,3.06,3.89,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,3.5,3.45,6,8.05,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,infections,0,0,0,0.75,1.25,3,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,Rt,1.72,2.03,2.57,2.6,3.06,3.89,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,cumulative_infections,0,0,3.5,3.45,6,8.05,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,infections,0,0,0,0.75,1.25,3,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-11,Rt,1.72,2.03,2.57,2.6,3.06,3.89,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-06-27,v3
2020-02-12,cumulative_infections,0,3.25,5,5.78,8,15.17,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.04,0,0.43,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.04,0,0.43,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-12,infections,0,1,1,1.39,2,3.57,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
2020-02-12,Rt,1.68,2.04,2.65,2.65,3.06,4.01,Additional 50% Reduction,Zimbabwe,ZWE,2020-06-27,v3
