date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-05,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-05,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-05,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-05,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-06,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-06,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-06,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-06,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-06,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-06,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-07,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-07,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-07,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-07,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-07,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-07,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-08,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-08,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-08,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-08,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-08,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-08,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-09,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-09,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-09,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-09,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-09,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-09,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-10,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-10,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-10,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-10,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-10,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-10,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-11,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-11,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-11,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-11,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-11,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-11,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-12,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-12,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-12,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-12,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-12,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-12,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-13,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-13,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-13,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-13,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-13,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-13,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-14,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-14,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-14,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-14,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-14,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-14,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-15,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-15,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-15,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-15,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-15,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-15,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-16,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-16,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-16,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-16,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-16,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-16,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-17,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-17,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-17,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-17,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-17,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-17,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-18,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-18,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-18,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-18,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-18,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-18,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-19,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-19,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-19,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-19,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-19,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-19,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-20,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-20,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-20,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-20,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-20,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-20,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-21,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-21,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-21,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-21,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-21,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-21,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-22,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-22,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-22,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-22,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-22,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-22,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-23,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-23,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-23,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-23,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-23,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-23,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-24,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-24,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-24,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-24,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-24,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-24,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-25,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-25,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-25,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-25,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-25,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-25,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-26,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-26,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-26,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-26,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-26,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-26,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-27,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-27,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-27,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-27,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-27,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-27,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-28,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-28,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-28,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-28,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-28,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-28,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-29,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-29,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-29,Rt,2.17,2.24,2.33,2.36,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-29,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-29,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-29,Rt,2.15,2.26,2.34,2.38,2.47,2.76,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,Rt,2.18,2.24,2.33,2.37,2.45,2.7,Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,Rt,2.18,2.24,2.33,2.37,2.45,2.7,Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,Rt,2.18,2.24,2.33,2.37,2.45,2.7,Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,Rt,2.16,2.26,2.34,2.38,2.47,2.76,Surged Additional 50% Reduction,Cameroon,CMR,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,Rt,2.16,2.26,2.34,2.38,2.47,2.76,Surged Maintain Status Quo,Cameroon,CMR,2020-06-27,v3
2020-01-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cameroon,CMR,2020-06-27,v3
