date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-02,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_demand,27.48,40,46,48.38,56.25,71,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.3,1,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_demand,5,8,11,11.14,13,20.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,infections,204.95,263.75,298,304.28,341.25,436.62,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,cumulative_infections,5135.05,6607.75,7649.5,7854.65,8714.5,12135.17,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_demand,27.48,40,46,48.38,56.25,71,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.3,1,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_demand,5,8,11,11.14,13,20.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,infections,204.95,263.75,298,304.28,341.25,436.62,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,cumulative_infections,5135.05,6607.75,7649.5,7854.65,8714.5,12135.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_demand,27.48,40,46,48.38,56.25,71,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.3,1,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_demand,5,8,11,11.14,13,20.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,infections,204.95,263.75,298,304.28,341.25,436.62,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-02,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,cumulative_infections,5700.38,7155.5,8307,8420.4,9356.75,12144.12,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.31,0.25,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_demand,32.48,41.75,49,50.66,55,78.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.29,0.25,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_demand,7,10,12.5,13.1,16,21,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,infections,210.85,272.75,311,313.5,349,429.92,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,cumulative_infections,5700.38,7155.5,8307,8420.4,9356.75,12144.12,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.31,0.25,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_demand,32.48,41.75,49,50.66,55,78.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.29,0.25,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_demand,7,10,12.5,13.1,16,21,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,infections,210.85,272.75,311,313.5,349,429.92,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,cumulative_infections,5700.38,7155.5,8307,8420.4,9356.75,12144.12,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.31,0.25,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_demand,32.48,41.75,49,50.66,55,78.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.29,0.25,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_demand,7,10,12.5,13.1,16,21,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,infections,210.85,272.75,311,313.5,349,429.92,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,cumulative_infections,5337.12,6872.25,7977,8158.39,9018.5,12590.82,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_demand,27,41,47.5,49.22,57,73.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_demand,6,9,11,11.65,14,21.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,infections,206.85,261.75,291.5,303.74,333,463,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,cumulative_infections,5337.12,6872.25,7977,8158.39,9018.5,12590.82,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_demand,27,41,47.5,49.22,57,73.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_demand,6,9,11,11.65,14,21.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,infections,206.85,261.75,291.5,303.74,333,463,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,cumulative_infections,5337.12,6872.25,7977,8158.39,9018.5,12590.82,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_demand,27,41,47.5,49.22,57,73.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_demand,6,9,11,11.65,14,21.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,infections,206.85,261.75,291.5,303.74,333,463,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-03,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,cumulative_infections,5918.6,7410.75,8632,8731.98,9689.25,12599.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_demand,33,44,50,51.64,58,80.57,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_demand,7,10,13,13.55,16,21.05,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,infections,213.95,268.25,311,311.58,343,443.1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,cumulative_infections,5918.6,7410.75,8632,8731.98,9689.25,12599.62,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_demand,33,44,50,51.64,58,80.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_demand,7,10,13,13.55,16,21.05,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,infections,213.95,268.25,311,311.58,343,443.1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,cumulative_infections,5918.6,7410.75,8632,8731.98,9689.25,12599.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_demand,33,44,50,51.64,58,80.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_demand,7,10,13,13.55,16,21.05,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,infections,213.95,268.25,311,311.58,343,443.1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,cumulative_infections,5551.18,7139.25,8292.5,8461.42,9330,13031.17,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.4,1,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_demand,30.48,41.75,49.5,50.59,57.5,74.1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_demand,6,10,12,12,14,20.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,infections,205.18,259.5,294,303.03,332.5,459.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,cumulative_infections,5551.18,7139.25,8292.5,8461.42,9330,13031.17,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.4,1,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_demand,30.48,41.75,49.5,50.59,57.5,74.1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.46,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_demand,6,10,12,12,14,20.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,infections,205.18,259.5,294,303.03,332.5,459.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,cumulative_infections,5551.18,7139.25,8292.5,8461.42,9330,13031.17,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,deaths,0,0,0,0.4,1,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_demand,30.48,41.75,49.5,50.59,57.5,74.1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,hospital_incidence,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_demand,6,10,12,12,14,20.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,infections,205.18,259.5,294,303.03,332.5,459.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-04,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,cumulative_infections,6134.17,7693.25,8946,9045.56,10033.5,13030.42,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_demand,34.95,44.75,50.5,52.77,58.25,79.57,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_demand,7,11,14,13.98,16,23,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,infections,211.95,271,312.5,313.58,345.25,445.5,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,Rt,0.91,0.97,0.99,0.99,1.02,1.07,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,cumulative_infections,6134.17,7693.25,8946,9045.56,10033.5,13030.42,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_demand,34.95,44.75,50.5,52.77,58.25,79.57,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_demand,7,11,14,13.98,16,23,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,infections,211.95,271,312.5,313.58,345.25,445.5,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,Rt,0.91,0.97,0.99,0.99,1.02,1.07,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,cumulative_infections,6134.17,7693.25,8946,9045.56,10033.5,13030.42,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_demand,34.95,44.75,50.5,52.77,58.25,79.57,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_demand,7,11,14,13.98,16,23,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,infections,211.95,271,312.5,313.58,345.25,445.5,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,Rt,0.91,0.97,0.99,0.99,1.02,1.07,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,cumulative_infections,5781.3,7389.5,8593,8766.64,9658,13475.87,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_demand,33,41,52.5,51.64,58.25,76.05,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_demand,5,9.75,12,12.58,15,21.52,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,infections,211.47,266,295.5,305.22,335.5,437.2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,Rt,0.92,0.98,1,1,1.02,1.08,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,cumulative_infections,5781.3,7389.5,8593,8766.64,9658,13475.87,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.39,1,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_demand,33,41,52.5,51.64,58.25,76.05,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_demand,5,9.75,12,12.58,15,21.52,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,infections,211.47,266,295.5,305.22,335.5,437.2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,Rt,0.92,0.98,1,1,1.02,1.08,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,cumulative_infections,5781.3,7389.5,8593,8766.64,9658,13475.87,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,deaths,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_demand,33,41,52.5,51.64,58.25,76.05,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,hospital_incidence,0,0,0,0.29,0.25,2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_demand,5,9.75,12,12.58,15,21.52,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,infections,211.47,266,295.5,305.22,335.5,437.2,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-05,Rt,0.92,0.98,1,1,1.02,1.08,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,cumulative_infections,6368.33,7969.75,9268,9359.24,10387.75,13461.62,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.44,2,3,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_demand,33.9,44.75,52,52.99,60.25,75.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_demand,6,11,14,13.87,16,22.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,infections,203.95,271,315,313.68,351.25,418.52,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,cumulative_infections,6368.33,7969.75,9268,9359.24,10387.75,13461.62,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.44,2,3,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_demand,33.9,44.75,52,52.99,60.25,75.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_demand,6,11,14,13.87,16,22.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,infections,203.95,271,315,313.68,351.25,418.52,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,cumulative_infections,6368.33,7969.75,9268,9359.24,10387.75,13461.62,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.44,2,3,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_demand,33.9,44.75,52,52.99,60.25,75.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_demand,6,11,14,13.87,16,22.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,infections,203.95,271,315,313.68,351.25,418.52,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,Rt,0.9,0.95,0.98,0.98,1.01,1.06,Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,cumulative_infections,6010.25,7636,8902.5,9070.04,9972.25,13882.9,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.44,2,3,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_demand,33.47,43,52,52.83,61,76,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.29,0.25,2,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_demand,6,9,12,12.35,15,21,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,infections,212,268,295.5,303.4,328.25,434.57,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Additional 50% Reduction,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,cumulative_infections,6010.25,7636,8902.5,9070.04,9972.25,13882.9,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.44,2,3,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_demand,33.47,43,52,52.83,61,76,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.29,0.25,2,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_demand,6,9,12,12.35,15,21,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,infections,212,268,295.5,303.4,328.25,434.57,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,Rt,0.91,0.96,0.98,0.99,1.01,1.07,Surged Maintain Status Quo,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,cumulative_infections,6010.25,7636,8902.5,9070.04,9972.25,13882.9,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,deaths,1,1,1,1.44,2,3,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
2020-04-06,hospital_demand,33.47,43,52,52.83,61,76,Surged Relax Interventions 50%,Azerbaijan,AZE,2020-07-04,v3
