date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-31,ICU_incidence,0,1.75,3,3.04,4,8,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,infections,2826.9,5136.5,6858.5,7126.18,8562.25,13967.53,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,Rt,0.55,0.58,0.59,0.59,0.61,0.63,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,cumulative_infections,80990.3,147458.5,205678.5,229317.68,276100,515383.98,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-03-31,deaths,16.93,30.75,43,48.97,58.25,113.5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-03-31,hospital_demand,833.7,1495,2091,2348.3,2808,5266.68,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-03-31,hospital_incidence,2,7,10,10.8,14,25,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-03-31,ICU_demand,255.33,462.75,662,726.92,874.75,1649.85,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-03-31,ICU_incidence,0,2,3,3.44,5,9.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-03-31,infections,2486.48,4865,6896,7369.72,9001.75,15723.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-03-31,Rt,0.55,0.58,0.59,0.59,0.61,0.64,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-03-31,cumulative_infections,80990.3,147458.5,205678.5,229317.68,276100,515383.98,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-03-31,deaths,16.93,30.75,43,48.97,58.25,113.5,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-03-31,hospital_demand,833.7,1495,2091,2348.3,2808,5266.68,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-03-31,hospital_incidence,2,7,10,10.8,14,25,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-03-31,ICU_demand,255.33,462.75,662,726.92,874.75,1649.85,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-03-31,ICU_incidence,0,2,3,3.44,5,9.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-03-31,infections,2486.48,4865,6896,7369.72,9001.75,15723.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-03-31,Rt,0.55,0.58,0.59,0.59,0.61,0.64,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-03-31,cumulative_infections,80990.3,147458.5,205678.5,229317.68,276100,515383.98,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,deaths,16.93,30.75,43,48.97,58.25,113.5,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,hospital_demand,833.7,1495,2091,2348.3,2808,5266.68,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,hospital_incidence,2,7,10,10.8,14,25,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,ICU_demand,255.33,462.75,662,726.92,874.75,1649.85,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,ICU_incidence,0,2,3,3.44,5,9.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,infections,2486.48,4865,6896,7369.72,9001.75,15723.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-03-31,Rt,0.55,0.58,0.59,0.59,0.61,0.64,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,cumulative_infections,87949.5,162742,217002,226965.59,269943.75,451851.15,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,deaths,21,34,46,49.2,59.25,104,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_demand,889.25,1576.75,2149.5,2241.57,2702.75,4578.68,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_incidence,2,6,9,9.97,13,23,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_demand,264.65,485.75,675.5,696.1,835,1420.18,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,3,2.95,4,8.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,infections,2580.85,4687.25,6331.5,6521.85,7869.25,12917.4,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,Rt,0.55,0.58,0.59,0.59,0.61,0.63,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,cumulative_infections,87949.5,162742,217002,226965.59,269943.75,451851.15,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,deaths,21,34,46,49.2,59.25,104,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_demand,889.25,1576.75,2149.5,2241.57,2702.75,4578.68,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_incidence,2,6,9,9.97,13,23,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_demand,264.65,485.75,675.5,696.1,835,1420.18,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,3,2.95,4,8.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,infections,2580.85,4687.25,6331.5,6521.85,7869.25,12917.4,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,Rt,0.55,0.58,0.59,0.59,0.61,0.63,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,cumulative_infections,87949.5,162742,217002,226965.59,269943.75,451851.15,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,deaths,21,34,46,49.2,59.25,104,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_demand,889.25,1576.75,2149.5,2241.57,2702.75,4578.68,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_incidence,2,6,9,9.97,13,23,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_demand,264.65,485.75,675.5,696.1,835,1420.18,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,3,2.95,4,8.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,infections,2580.85,4687.25,6331.5,6521.85,7869.25,12917.4,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,Rt,0.55,0.58,0.59,0.59,0.61,0.63,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,cumulative_infections,83246.32,151612.5,212151,236069.15,283871.5,529825.38,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,deaths,17,33,46,51.22,60,123.1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_demand,829.05,1493.75,2086,2339.49,2824.75,5214.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_incidence,2,6,9,10.53,14,24.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_demand,263.88,466.75,659,728,877.25,1620.1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,3,2.97,4,8,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,infections,2332.98,4443.5,6404,6751.48,8195.25,14441.4,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,Rt,0.55,0.58,0.59,0.59,0.61,0.64,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-01,cumulative_infections,83246.32,151612.5,212151,236069.15,283871.5,529825.38,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,deaths,17,33,46,51.22,60,123.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_demand,829.05,1493.75,2086,2339.49,2824.75,5214.15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_incidence,2,6,9,10.53,14,24.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_demand,263.88,466.75,659,728,877.25,1620.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,3,2.97,4,8,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,infections,2332.98,4443.5,6404,6751.48,8195.25,14441.4,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,Rt,0.55,0.58,0.59,0.59,0.61,0.64,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-01,cumulative_infections,83246.32,151612.5,212151,236069.15,283871.5,529825.38,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,deaths,17,33,46,51.22,60,123.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_demand,829.05,1493.75,2086,2339.49,2824.75,5214.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,hospital_incidence,2,6,9,10.53,14,24.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_demand,263.88,466.75,659,728,877.25,1620.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,3,2.97,4,8,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,infections,2332.98,4443.5,6404,6751.48,8195.25,14441.4,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-01,Rt,0.55,0.58,0.59,0.59,0.61,0.64,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,cumulative_infections,90373.03,167168.75,222949.5,233069.48,277090.75,463313.1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,deaths,13,31,44,46.73,57,99.08,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_demand,880.28,1570.25,2123.5,2219.96,2657.25,4477.18,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_incidence,2,6,9,9.42,13,21.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_demand,269.63,485,678,694.87,831.25,1404.08,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,3,2.87,4,8,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,infections,2423.53,4390,5888.5,6103.89,7353.5,12112.73,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,cumulative_infections,90373.03,167168.75,222949.5,233069.48,277090.75,463313.1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,deaths,13,31,44,46.73,57,99.08,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_demand,880.28,1570.25,2123.5,2219.96,2657.25,4477.18,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_incidence,2,6,9,9.42,13,21.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_demand,269.63,485,678,694.87,831.25,1404.08,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,3,2.87,4,8,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,infections,2423.53,4390,5888.5,6103.89,7353.5,12112.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,cumulative_infections,90373.03,167168.75,222949.5,233069.48,277090.75,463313.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,deaths,13,31,44,46.73,57,99.08,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_demand,880.28,1570.25,2123.5,2219.96,2657.25,4477.18,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_incidence,2,6,9,9.42,13,21.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_demand,269.63,485,678,694.87,831.25,1404.08,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,3,2.87,4,8,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,infections,2423.53,4390,5888.5,6103.89,7353.5,12112.73,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.73,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,cumulative_infections,85265.9,155457,218356.5,242386.02,291156.25,543145.28,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,deaths,11.98,28,45.5,48.87,59.25,117.1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_demand,809.23,1483,2077.5,2317.26,2805.5,5099.1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_incidence,2,6,8.5,9.85,13,24,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_demand,258.23,454.5,666.5,724.96,872,1639.93,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,2,2.9,4,8,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,infections,2117.42,4193.75,5969.5,6316.87,7667.25,13319.9,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-02,cumulative_infections,85265.9,155457,218356.5,242386.02,291156.25,543145.28,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,deaths,11.98,28,45.5,48.87,59.25,117.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_demand,809.23,1483,2077.5,2317.26,2805.5,5099.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_incidence,2,6,8.5,9.85,13,24,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_demand,258.23,454.5,666.5,724.96,872,1639.93,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,2,2.9,4,8,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,infections,2117.42,4193.75,5969.5,6316.87,7667.25,13319.9,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-02,cumulative_infections,85265.9,155457,218356.5,242386.02,291156.25,543145.28,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,deaths,11.98,28,45.5,48.87,59.25,117.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_demand,809.23,1483,2077.5,2317.26,2805.5,5099.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,hospital_incidence,2,6,8.5,9.85,13,24,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_demand,258.23,454.5,666.5,724.96,872,1639.93,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,2,2.9,4,8,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,infections,2117.42,4193.75,5969.5,6316.87,7667.25,13319.9,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-02,Rt,0.65,0.68,0.69,0.69,0.71,0.74,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,cumulative_infections,92636.1,171364.25,228569,238850.7,283754.5,474379.33,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,deaths,20,33.75,47,49.1,60.25,93.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_demand,859.7,1551,2108.5,2183.45,2617.5,4366.85,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_incidence,2,6,8,8.84,11,20,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_demand,273.43,479,666,687.12,827.25,1426.12,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,2,2.44,3,6.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,infections,2273.67,4167,5638.5,5781.23,7027.5,11533.5,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,cumulative_infections,92636.1,171364.25,228569,238850.7,283754.5,474379.33,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,deaths,20,33.75,47,49.1,60.25,93.05,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_demand,859.7,1551,2108.5,2183.45,2617.5,4366.85,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_incidence,2,6,8,8.84,11,20,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_demand,273.43,479,666,687.12,827.25,1426.12,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,2,2.44,3,6.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,infections,2273.67,4167,5638.5,5781.23,7027.5,11533.5,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,cumulative_infections,92636.1,171364.25,228569,238850.7,283754.5,474379.33,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,deaths,20,33.75,47,49.1,60.25,93.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_demand,859.7,1551,2108.5,2183.45,2617.5,4366.85,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_incidence,2,6,8,8.84,11,20,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_demand,273.43,479,666,687.12,827.25,1426.12,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,2,2.44,3,6.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,infections,2273.67,4167,5638.5,5781.23,7027.5,11533.5,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,cumulative_infections,87308.73,159077.25,224211,248359.55,298010,555626.2,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,deaths,18.98,33,46,50.75,59.5,121.13,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_demand,804.43,1459.75,2052.5,2279.65,2744.5,4991,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_incidence,2,5,8,9.3,12,23.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_demand,258.05,447.75,650,717.01,857,1626.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,2,2.79,4,7,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,infections,2074.18,4004.5,5651,5973.53,7225,12480.93,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-03,cumulative_infections,87308.73,159077.25,224211,248359.55,298010,555626.2,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,deaths,18.98,33,46,50.75,59.5,121.13,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_demand,804.43,1459.75,2052.5,2279.65,2744.5,4991,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_incidence,2,5,8,9.3,12,23.05,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_demand,258.05,447.75,650,717.01,857,1626.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,2,2.79,4,7,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,infections,2074.18,4004.5,5651,5973.53,7225,12480.93,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-03,cumulative_infections,87308.73,159077.25,224211,248359.55,298010,555626.2,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,deaths,18.98,33,46,50.75,59.5,121.13,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_demand,804.43,1459.75,2052.5,2279.65,2744.5,4991,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,hospital_incidence,2,5,8,9.3,12,23.05,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_demand,258.05,447.75,650,717.01,857,1626.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,2,2.79,4,7,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,infections,2074.18,4004.5,5651,5973.53,7225,12480.93,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-03,Rt,0.75,0.78,0.8,0.8,0.82,0.86,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,cumulative_infections,94850.92,175374.25,233938,244345.02,290152.25,484709.3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,deaths,14.97,33.75,46,48.16,58.25,97.1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_demand,852.23,1531.75,2076,2131.72,2566.25,4265.48,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_incidence,2,5.75,8,8.32,10,19,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,ICU_demand,266.58,475.25,663,674.97,808,1387.75,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,ICU_incidence,0,1,2,2.35,3,7,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,infections,2222.72,4010.5,5332.5,5494.32,6649.25,10925.83,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,Rt,0.73,0.77,0.78,0.78,0.79,0.82,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,cumulative_infections,94850.92,175374.25,233938,244345.02,290152.25,484709.3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,deaths,14.97,33.75,46,48.16,58.25,97.1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_demand,852.23,1531.75,2076,2131.72,2566.25,4265.48,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_incidence,2,5.75,8,8.32,10,19,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,ICU_demand,266.58,475.25,663,674.97,808,1387.75,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,ICU_incidence,0,1,2,2.35,3,7,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,infections,2222.72,4010.5,5332.5,5494.32,6649.25,10925.83,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,Rt,0.73,0.77,0.78,0.78,0.79,0.82,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,cumulative_infections,94850.92,175374.25,233938,244345.02,290152.25,484709.3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,deaths,14.97,33.75,46,48.16,58.25,97.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_demand,852.23,1531.75,2076,2131.72,2566.25,4265.48,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_incidence,2,5.75,8,8.32,10,19,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,ICU_demand,266.58,475.25,663,674.97,808,1387.75,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,ICU_incidence,0,1,2,2.35,3,7,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,infections,2222.72,4010.5,5332.5,5494.32,6649.25,10925.83,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,Rt,0.73,0.77,0.78,0.78,0.79,0.82,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-04-04,cumulative_infections,89171.82,162565.5,229852,254040.73,304800.75,567368.7,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,deaths,15,32.75,44.5,50.87,63,115.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_demand,794.6,1425.75,2009,2227.97,2687.25,4851.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_incidence,1,5,7,8.48,11,22.05,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,ICU_demand,246.23,440.75,637,704.56,847,1601.6,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,ICU_incidence,0,1,2,2.52,4,8,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,infections,1980.9,3835,5385.5,5681.18,6824.75,11740.08,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,Rt,0.74,0.77,0.78,0.78,0.79,0.83,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-04-04,cumulative_infections,89171.82,162565.5,229852,254040.73,304800.75,567368.7,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,deaths,15,32.75,44.5,50.87,63,115.05,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-04-04,hospital_demand,794.6,1425.75,2009,2227.97,2687.25,4851.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
