date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,ICU_demand,0,0,1,1.18,2,4.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-01,infections,21.97,50,65,68.17,83.25,131.05,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-01,Rt,2.37,2.52,2.72,2.72,2.88,3.34,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,cumulative_infections,145.88,273.25,433.5,471.38,603,1066.68,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,3,3.79,5,10,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.28,2,4,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,infections,22,47.75,71.5,74.95,93.5,160.2,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,cumulative_infections,145.88,273.25,433.5,471.38,603,1066.68,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,3,3.79,5,10,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.28,2,4,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,infections,22,47.75,71.5,74.95,93.5,160.2,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,cumulative_infections,145.88,273.25,433.5,471.38,603,1066.68,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,3,3.79,5,10,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.28,2,4,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,infections,22,47.75,71.5,74.95,93.5,160.2,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,cumulative_infections,173.95,355.5,478.5,514.96,635.75,1037.28,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,4,3.91,5,10,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.34,2,5,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,infections,25.95,59,77,80.47,97,160,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-02,cumulative_infections,173.95,355.5,478.5,514.96,635.75,1037.28,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,4,3.91,5,10,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.34,2,5,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,infections,25.95,59,77,80.47,97,160,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-02,cumulative_infections,173.95,355.5,478.5,514.96,635.75,1037.28,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_demand,0,2,4,3.91,5,10,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_demand,0,0,1,1.34,2,5,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,infections,25.95,59,77,80.47,97,160,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-02,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,cumulative_infections,176.95,337.25,527,561.65,709.25,1230.23,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_demand,0,2,4,4.49,6,11,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.43,2,5,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,infections,25.98,59.75,88.5,90.27,113,183.05,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,cumulative_infections,176.95,337.25,527,561.65,709.25,1230.23,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_demand,0,2,4,4.49,6,11,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.43,2,5,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,infections,25.98,59.75,88.5,90.27,113,183.05,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,cumulative_infections,176.95,337.25,527,561.65,709.25,1230.23,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_demand,0,2,4,4.49,6,11,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_demand,0,0,1,1.43,2,5,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,infections,25.98,59.75,88.5,90.27,113,183.05,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,cumulative_infections,202.78,430.25,570,611.93,749,1218.38,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_demand,0,2,4,4.57,6,13,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_demand,0,1,1,1.62,2,5.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,infections,32,68,94,96.97,117.5,183.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-03,cumulative_infections,202.78,430.25,570,611.93,749,1218.38,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_demand,0,2,4,4.57,6,13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_demand,0,1,1,1.62,2,5.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,infections,32,68,94,96.97,117.5,183.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-03,cumulative_infections,202.78,430.25,570,611.93,749,1218.38,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_demand,0,2,4,4.57,6,13,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_demand,0,1,1,1.62,2,5.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,infections,32,68,94,96.97,117.5,183.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-03,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,cumulative_infections,210.97,405.75,632,670.57,839.25,1439.1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_demand,0.98,3,4,5.32,7,14,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.64,3,5,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,infections,33,70,104,108.92,136.75,219.6,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,cumulative_infections,210.97,405.75,632,670.57,839.25,1439.1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_demand,0.98,3,4,5.32,7,14,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.64,3,5,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,infections,33,70,104,108.92,136.75,219.6,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,cumulative_infections,210.97,405.75,632,670.57,839.25,1439.1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_demand,0.98,3,4,5.32,7,14,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_demand,0,1,1,1.64,3,5,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,infections,33,70,104,108.92,136.75,219.6,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,cumulative_infections,236.8,518,682.5,729.48,886,1402.93,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_demand,0,3,5,5.45,7.25,13,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_demand,0,1,2,1.9,3,6,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,infections,35.98,87,114.5,117.54,143.75,217.15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-04,cumulative_infections,236.8,518,682.5,729.48,886,1402.93,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_demand,0,3,5,5.45,7.25,13,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_demand,0,1,2,1.9,3,6,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,infections,35.98,87,114.5,117.54,143.75,217.15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-04,cumulative_infections,236.8,518,682.5,729.48,886,1402.93,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_demand,0,3,5,5.45,7.25,13,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_demand,0,1,2,1.9,3,6,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,infections,35.98,87,114.5,117.54,143.75,217.15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-04,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,cumulative_infections,263.55,499,765,803.03,1007.25,1682,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.14,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_demand,1,3,5,6.08,8,14.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,1.99,3,6,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,infections,44.85,86,127.5,132.47,166.25,272.8,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,cumulative_infections,263.55,499,765,803.03,1007.25,1682,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.14,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_demand,1,3,5,6.08,8,14.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,1.99,3,6,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,infections,44.85,86,127.5,132.47,166.25,272.8,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,cumulative_infections,263.55,499,765,803.03,1007.25,1682,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.14,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_demand,1,3,5,6.08,8,14.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,1.99,3,6,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,infections,44.85,86,127.5,132.47,166.25,272.8,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,cumulative_infections,282.88,620.25,818,871.63,1057.75,1648.58,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.54,9,15,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.21,3,6.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,infections,46,108,135.5,142.16,177,248.08,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-05,cumulative_infections,282.88,620.25,818,871.63,1057.75,1648.58,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.54,9,15,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.21,3,6.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,infections,46,108,135.5,142.16,177,248.08,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-05,cumulative_infections,282.88,620.25,818,871.63,1057.75,1648.58,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_demand,1,4,6,6.54,9,15,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_demand,0,1,2,2.21,3,6.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,infections,46,108,135.5,142.16,177,248.08,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-05,Rt,2.55,2.72,2.94,2.97,3.14,3.7,Surged Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,cumulative_infections,307.83,608.75,916,964.76,1232.75,1979.78,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.15,0,1.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,hospital_demand,1,4,6,7.35,10,18.03,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.38,3,7,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,infections,52.97,109,154.5,161.72,205,342.1,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,cumulative_infections,307.83,608.75,916,964.76,1232.75,1979.78,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.15,0,1.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-06,hospital_demand,1,4,6,7.35,10,18.03,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.38,3,7,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-06,infections,52.97,109,154.5,161.72,205,342.1,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-06,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Maintain Status Quo,Tunisia,TUN,2020-06-27,v3
2020-03-06,cumulative_infections,307.83,608.75,916,964.76,1232.75,1979.78,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.15,0,1.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,hospital_demand,1,4,6,7.35,10,18.03,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,ICU_demand,0,1,2,2.38,3,7,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,infections,52.97,109,154.5,161.72,205,342.1,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,Rt,2.55,2.77,2.94,3.03,3.2,3.78,Relax Interventions 50%,Tunisia,TUN,2020-06-27,v3
2020-03-06,cumulative_infections,330.93,754.75,972,1042.71,1266.5,1946.4,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
2020-03-06,hospital_demand,1,5,7,7.72,10,17.03,Surged Additional 50% Reduction,Tunisia,TUN,2020-06-27,v3
