date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,infections,0,3,8,9.11,12,26.55,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,cumulative_infections,4,15.75,34,48.6,73.5,143.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-03,infections,1,3,6,7.93,11.25,20,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-03,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-03,cumulative_infections,4,15.75,34,48.6,73.5,143.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-03,infections,1,3,6,7.93,11.25,20,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-03,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-03,cumulative_infections,4,15.75,34,48.6,73.5,143.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,hospital_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,infections,1,3,6,7.93,11.25,20,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-03,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,cumulative_infections,6,22.75,44.5,64.08,95.25,192.77,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.15,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,infections,1,4.75,9,10.28,14,25.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,cumulative_infections,6,22.75,44.5,64.08,95.25,192.77,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.72,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.15,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,infections,1,4.75,9,10.28,14,25.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,cumulative_infections,6,22.75,44.5,64.08,95.25,192.77,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.15,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,infections,1,4.75,9,10.28,14,25.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,cumulative_infections,7,20.75,39.5,58.13,88,168.35,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.14,0,1.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,infections,1,4,7.5,9.53,12,25,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-04,cumulative_infections,7,20.75,39.5,58.13,88,168.35,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.14,0,1.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,infections,1,4,7.5,9.53,12,25,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-04,cumulative_infections,7,20.75,39.5,58.13,88,168.35,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_demand,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.14,0,1.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,infections,1,4,7.5,9.53,12,25,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-04,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,cumulative_infections,7.95,29.5,55.5,75.93,109.25,220.25,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,0.84,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.19,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,infections,1,6,11,11.85,16.25,26.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,cumulative_infections,7.95,29.5,55.5,75.93,109.25,220.25,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,0.84,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.19,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,infections,1,6,11,11.85,16.25,26.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,cumulative_infections,7.95,29.5,55.5,75.93,109.25,220.25,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,0.84,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.19,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,infections,1,6,11,11.85,16.25,26.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,cumulative_infections,9.48,25,48.5,69.08,101.75,193.72,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.72,1,3.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.18,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,infections,1,5.75,9,10.95,15,30.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-05,cumulative_infections,9.48,25,48.5,69.08,101.75,193.72,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.72,1,3.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.18,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,infections,1,5.75,9,10.95,15,30.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-05,cumulative_infections,9.48,25,48.5,69.08,101.75,193.72,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_demand,0,0,0,0.72,1,3.05,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.03,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.18,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,infections,1,5.75,9,10.95,15,30.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-05,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,cumulative_infections,11.38,37.75,69.5,90.92,133.75,256.82,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.88,1,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,infections,2.48,7.75,13,14.99,20,37.1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,cumulative_infections,11.38,37.75,69.5,90.92,133.75,256.82,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.88,1,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,infections,2.48,7.75,13,14.99,20,37.1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,cumulative_infections,11.38,37.75,69.5,90.92,133.75,256.82,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.88,1,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,infections,2.48,7.75,13,14.99,20,37.1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,cumulative_infections,12.43,36,60.5,83.2,116.25,226,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.92,1.25,3.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.19,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,infections,3,7.75,12,14.12,18.25,36.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-06,cumulative_infections,12.43,36,60.5,83.2,116.25,226,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.92,1.25,3.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.19,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,infections,3,7.75,12,14.12,18.25,36.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-06,cumulative_infections,12.43,36,60.5,83.2,116.25,226,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_demand,0,0,1,0.92,1.25,3.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.19,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,infections,3,7.75,12,14.12,18.25,36.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-06,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,cumulative_infections,16.8,48,86,108.68,156.75,294.82,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,0.98,1.25,3,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.3,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,infections,3,10,16,17.76,23,40.62,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,cumulative_infections,16.8,48,86,108.68,156.75,294.82,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,0.98,1.25,3,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.3,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,infections,3,10,16,17.76,23,40.62,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,cumulative_infections,16.8,48,86,108.68,156.75,294.82,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,0.98,1.25,3,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.3,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,infections,3,10,16,17.76,23,40.62,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,Rt,2.04,2.43,2.91,2.94,3.28,4.25,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,cumulative_infections,17.95,43,77,99.96,137.25,268.72,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.21,0,2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,infections,4,9,14.5,16.76,22,40,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-07,cumulative_infections,17.95,43,77,99.96,137.25,268.72,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.04,2,4,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.21,0,2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,infections,4,9,14.5,16.76,22,40,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-03-07,cumulative_infections,17.95,43,77,99.96,137.25,268.72,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.21,0,2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,infections,4,9,14.5,16.76,22,40,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-07,Rt,2.21,2.54,2.96,3.02,3.33,4.15,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-03-08,cumulative_infections,21.85,60.5,106.5,129.57,185.25,334.97,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
