date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,infections,0,0.25,1,1.16,2,3.07,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,Rt,1.07,1.65,1.87,1.97,2.17,2.96,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,cumulative_infections,0,2.25,7,7.91,12.75,19.52,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,infections,0,1,1,1.5,2,4.35,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,cumulative_infections,0,2.25,7,7.91,12.75,19.52,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,infections,0,1,1,1.5,2,4.35,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,cumulative_infections,0,2.25,7,7.91,12.75,19.52,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,infections,0,1,1,1.5,2,4.35,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-12,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,5,7.98,13,23,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,infections,0,0,1,1.2,2,5,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,Rt,1.07,1.65,1.87,1.97,2.17,2.96,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,5,7.98,13,23,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,infections,0,0,1,1.2,2,5,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,Rt,1.07,1.65,1.87,1.97,2.17,2.96,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,cumulative_infections,0,2,5,7.98,13,23,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,infections,0,0,1,1.2,2,5,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,Rt,1.07,1.65,1.87,1.97,2.17,2.96,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,cumulative_infections,0,3,8,8.86,14,21.12,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,infections,0,0,1,1.39,2,5,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,cumulative_infections,0,3,8,8.86,14,21.12,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,infections,0,0,1,1.39,2,5,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,cumulative_infections,0,3,8,8.86,14,21.12,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0.03,0,0.1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,infections,0,0,1,1.39,2,5,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-13,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,7,9.02,13,25.95,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.13,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,infections,0,0,1,1.24,2,3,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,Rt,1.07,1.65,1.87,1.97,2.17,2.96,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,7,9.02,13,25.95,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.13,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,infections,0,0,1,1.24,2,3,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,Rt,1.07,1.65,1.87,1.97,2.17,2.96,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,cumulative_infections,0,3,7,9.02,13,25.95,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.13,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,infections,0,0,1,1.24,2,3,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,Rt,1.07,1.65,1.87,1.97,2.17,2.96,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,cumulative_infections,0,4,10,10.11,17,21.2,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,infections,0,0,2,1.49,2,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,cumulative_infections,0,4,10,10.11,17,21.2,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,infections,0,0,2,1.49,2,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,cumulative_infections,0,4,10,10.11,17,21.2,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,infections,0,0,2,1.49,2,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-14,Rt,1.54,1.69,1.92,2.1,2.41,3.37,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,cumulative_infections,0,3,7,9.78,14,27.88,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,infections,0,1,1,1.54,2,4.88,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,Rt,1.07,1.7,1.9,1.99,2.17,2.96,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,cumulative_infections,0,3,7,9.78,14,27.88,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,infections,0,1,1,1.54,2,4.88,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,Rt,1.07,1.7,1.9,1.99,2.17,2.96,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,cumulative_infections,0,3,7,9.78,14,27.88,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,infections,0,1,1,1.54,2,4.88,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,Rt,1.07,1.7,1.9,1.99,2.17,2.96,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,cumulative_infections,0,3.75,8.5,10.65,19,24.07,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,infections,0,0,1,1.3,2,4.02,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,Rt,1.58,1.74,1.95,2.12,2.41,3.37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,cumulative_infections,0,3.75,8.5,10.65,19,24.07,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,infections,0,0,1,1.3,2,4.02,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,Rt,1.58,1.74,1.95,2.12,2.41,3.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,cumulative_infections,0,3.75,8.5,10.65,19,24.07,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,infections,0,0,1,1.3,2,4.02,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-15,Rt,1.58,1.74,1.95,2.12,2.41,3.37,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,cumulative_infections,0.17,4,8.5,11.23,16,29.82,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,0.77,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,infections,0,1,2,1.85,2.25,4.82,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,Rt,1.07,1.63,1.85,1.95,2.17,2.96,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,cumulative_infections,0.17,4,8.5,11.23,16,29.82,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,0.77,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,infections,0,1,2,1.85,2.25,4.82,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,Rt,1.07,1.63,1.85,1.95,2.17,2.96,Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,cumulative_infections,0.17,4,8.5,11.23,16,29.82,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.04,0,0.77,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,infections,0,1,2,1.85,2.25,4.82,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,Rt,1.07,1.63,1.85,1.95,2.17,2.96,Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,cumulative_infections,0,4,9,11.52,20.25,29.7,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,infections,0,1,2,1.84,3,4,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,Rt,1.53,1.67,1.91,2.09,2.41,3.37,Surged Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,cumulative_infections,0,4,9,11.52,20.25,29.7,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,infections,0,1,2,1.84,3,4,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,Rt,1.53,1.67,1.91,2.09,2.41,3.37,Surged Maintain Status Quo,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,cumulative_infections,0,4,9,11.52,20.25,29.7,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,infections,0,1,2,1.84,3,4,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-16,Rt,1.53,1.67,1.91,2.09,2.41,3.37,Surged Relax Interventions 50%,Zimbabwe,ZWE,2020-07-04,v3
2020-02-17,cumulative_infections,0.23,5,8.5,12.6,18,34.1,Additional 50% Reduction,Zimbabwe,ZWE,2020-07-04,v3
