date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-23,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-23,ICU_demand,0,1,2,1.7,2,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-23,infections,13,28,38.5,40.47,50.25,77.05,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-23,Rt,0.66,0.76,0.84,0.86,0.97,1.11,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,cumulative_infections,767.02,1474.25,2039.5,2278.34,2779,4810.95,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_demand,1,5,7,7.99,10,23.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.3,3,6,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,infections,15.95,27.75,37,40.1,49,81.72,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,Rt,0.72,0.82,0.89,0.9,0.98,1.09,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,cumulative_infections,767.02,1474.25,2039.5,2278.34,2779,4810.95,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_demand,1,5,7,7.99,10,23.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.3,3,6,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,infections,15.95,27.75,37,40.1,49,81.72,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,Rt,0.72,0.82,0.89,0.9,0.98,1.09,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,cumulative_infections,767.02,1474.25,2039.5,2278.34,2779,4810.95,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_demand,1,5,7,7.99,10,23.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,2.3,3,6,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,infections,15.95,27.75,37,40.1,49,81.72,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,Rt,0.72,0.82,0.89,0.9,0.98,1.09,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,cumulative_infections,606.28,1477.75,2078,2116.51,2775.25,3799.75,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_demand,1,5,7,7.69,10,15,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,1.81,3,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,infections,11.9,26,35,39.01,51.25,77.57,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,Rt,0.72,0.82,0.89,0.92,1.02,1.15,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-24,cumulative_infections,606.28,1477.75,2078,2116.51,2775.25,3799.75,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_demand,1,5,7,7.69,10,15,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,1.81,3,5,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,infections,11.9,26,35,39.01,51.25,77.57,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,Rt,0.72,0.82,0.89,0.92,1.02,1.15,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-24,cumulative_infections,606.28,1477.75,2078,2116.51,2775.25,3799.75,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_demand,1,5,7,7.69,10,15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_demand,0,1,2,1.81,3,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,infections,11.9,26,35,39.01,51.25,77.57,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-24,Rt,0.72,0.82,0.89,0.92,1.02,1.15,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,cumulative_infections,785.88,1499,2091.5,2317.2,2830.75,4864.57,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_demand,1,5,7,7.73,10,20.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.35,3,6,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,infections,13.48,24,37.5,38.86,47,86.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.08,1.09,1.14,1.23,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,cumulative_infections,785.88,1499,2091.5,2317.2,2830.75,4864.57,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_demand,1,5,7,7.73,10,20.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.35,3,6,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,infections,13.48,24,37.5,38.86,47,86.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.08,1.09,1.14,1.23,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,cumulative_infections,785.88,1499,2091.5,2317.2,2830.75,4864.57,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_demand,1,5,7,7.73,10,20.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,2.35,3,6,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,infections,13.48,24,37.5,38.86,47,86.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.08,1.09,1.14,1.23,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,cumulative_infections,618.7,1512.5,2113,2153.9,2815.5,3853.02,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_demand,1,5,7,7.43,9,14.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,1.8,3,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,infections,13.48,25,36,37.39,46,76,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.09,1.1,1.18,1.25,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-25,cumulative_infections,618.7,1512.5,2113,2153.9,2815.5,3853.02,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_demand,1,5,7,7.43,9,14.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,1.8,3,5,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,infections,13.48,25,36,37.39,46,76,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.09,1.1,1.18,1.25,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-25,cumulative_infections,618.7,1512.5,2113,2153.9,2815.5,3853.02,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_demand,1,5,7,7.43,9,14.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_demand,0,1,2,1.8,3,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,infections,13.48,25,36,37.39,46,76,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-25,Rt,0.96,1.03,1.09,1.1,1.18,1.25,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,cumulative_infections,805.3,1535.5,2126.5,2355.69,2884.5,4929.5,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_demand,1,5,7,7.68,10,19.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_demand,0,1,2,2.37,4,6,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,infections,14,27,35,38.49,45.25,78.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,Rt,0.75,0.84,0.91,0.92,1,1.11,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,cumulative_infections,805.3,1535.5,2126.5,2355.69,2884.5,4929.5,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_demand,1,5,7,7.68,10,19.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_demand,0,1,2,2.37,4,6,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,infections,14,27,35,38.49,45.25,78.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,Rt,0.75,0.84,0.91,0.92,1,1.11,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,cumulative_infections,805.3,1535.5,2126.5,2355.69,2884.5,4929.5,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_demand,1,5,7,7.68,10,19.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_demand,0,1,2,2.37,4,6,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,infections,14,27,35,38.49,45.25,78.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,Rt,0.75,0.84,0.91,0.92,1,1.11,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,cumulative_infections,635.38,1545.75,2144,2191.68,2860,3901,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_demand,1,5,7,7.35,9.25,13.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_demand,0,1,2,1.84,3,4,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,infections,12.47,27,36,37.78,47.25,77.1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,Rt,0.75,0.84,0.92,0.94,1.04,1.16,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-26,cumulative_infections,635.38,1545.75,2144,2191.68,2860,3901,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_demand,1,5,7,7.35,9.25,13.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_demand,0,1,2,1.84,3,4,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,infections,12.47,27,36,37.78,47.25,77.1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,Rt,0.75,0.84,0.92,0.94,1.04,1.16,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-26,cumulative_infections,635.38,1545.75,2144,2191.68,2860,3901,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_demand,1,5,7,7.35,9.25,13.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_demand,0,1,2,1.84,3,4,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,infections,12.47,27,36,37.78,47.25,77.1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-26,Rt,0.75,0.84,0.92,0.94,1.04,1.16,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,cumulative_infections,822.2,1567,2161.5,2395.06,2949.25,4984.65,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_demand,1,5,7,7.77,10,18.57,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_demand,0,1,2,2.25,3,6.52,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,infections,15.95,25.75,35,39.37,48,92.1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,Rt,0.8,0.88,0.95,0.96,1.03,1.14,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,cumulative_infections,822.2,1567,2161.5,2395.06,2949.25,4984.65,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_demand,1,5,7,7.77,10,18.57,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_demand,0,1,2,2.25,3,6.52,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,infections,15.95,25.75,35,39.37,48,92.1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,Rt,0.8,0.88,0.95,0.96,1.03,1.14,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,cumulative_infections,822.2,1567,2161.5,2395.06,2949.25,4984.65,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_demand,1,5,7,7.77,10,18.57,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_demand,0,1,2,2.25,3,6.52,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,infections,15.95,25.75,35,39.37,48,92.1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,Rt,0.8,0.88,0.95,0.96,1.03,1.14,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,cumulative_infections,644.42,1583.5,2173.5,2229.71,2898.25,3945.47,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_demand,1,5,7,6.96,9,13.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_demand,0,1,2,1.9,3,5,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,infections,10,24.5,37,38.03,49.25,76.52,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,Rt,0.8,0.88,0.96,0.97,1.07,1.19,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-27,cumulative_infections,644.42,1583.5,2173.5,2229.71,2898.25,3945.47,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_demand,1,5,7,6.96,9,13.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_demand,0,1,2,1.9,3,5,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,infections,10,24.5,37,38.03,49.25,76.52,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,Rt,0.8,0.88,0.96,0.97,1.07,1.19,Surged Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-27,cumulative_infections,644.42,1583.5,2173.5,2229.71,2898.25,3945.47,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_demand,1,5,7,6.96,9,13.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_demand,0,1,2,1.9,3,5,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,infections,10,24.5,37,38.03,49.25,76.52,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-27,Rt,0.8,0.88,0.96,0.97,1.07,1.19,Surged Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,cumulative_infections,842.05,1594.75,2196,2433.85,3001.75,5044.27,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-28,hospital_demand,1.48,5,7,7.57,10,19.05,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-28,ICU_demand,0,1,2,2.22,3,7,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-28,infections,14.9,27,36,38.79,44,79,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-28,Rt,0.96,1.03,1.08,1.09,1.14,1.23,Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
2020-04-28,cumulative_infections,842.05,1594.75,2196,2433.85,3001.75,5044.27,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-28,hospital_demand,1.48,5,7,7.57,10,19.05,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-28,ICU_demand,0,1,2,2.22,3,7,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-28,infections,14.9,27,36,38.79,44,79,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-28,Rt,0.96,1.03,1.08,1.09,1.14,1.23,Maintain Status Quo,Zambia,ZMB,2020-07-04,v3
2020-04-28,cumulative_infections,842.05,1594.75,2196,2433.85,3001.75,5044.27,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,hospital_demand,1.48,5,7,7.57,10,19.05,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,ICU_demand,0,1,2,2.22,3,7,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,infections,14.9,27,36,38.79,44,79,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,Rt,0.96,1.03,1.08,1.09,1.14,1.23,Relax Interventions 50%,Zambia,ZMB,2020-07-04,v3
2020-04-28,cumulative_infections,657.75,1622.75,2224,2268.63,2929.25,3986.45,Surged Additional 50% Reduction,Zambia,ZMB,2020-07-04,v3
