date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-19,hospital_demand,0,0,1,1.45,2,5,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.47,1,2.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-19,infections,3,13,19,21,26,50,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-19,Rt,2.36,2.39,2.41,2.41,2.43,2.49,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-19,cumulative_infections,36,95,138,148.4,184.25,323.07,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-19,hospital_demand,0,0,1,1.45,2,5,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.47,1,2.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-19,infections,3,13,19,21,26,50,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-19,Rt,2.36,2.39,2.41,2.41,2.43,2.49,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,cumulative_infections,52.95,111.75,156.5,169.47,219.5,360.55,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_demand,0,0,1,1.54,2,5,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,infections,5.98,14,23,23.93,30.25,52.08,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,Rt,2.38,2.42,2.44,2.44,2.47,2.53,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,cumulative_infections,52.95,111.75,156.5,169.47,219.5,360.55,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_demand,0,0,1,1.54,2,5,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,infections,5.98,14,23,23.93,30.25,52.08,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,Rt,2.38,2.42,2.44,2.44,2.47,2.53,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,cumulative_infections,52.95,111.75,156.5,169.47,219.5,360.55,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_demand,0,0,1,1.54,2,5,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,infections,5.98,14,23,23.93,30.25,52.08,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,Rt,2.38,2.42,2.44,2.44,2.47,2.53,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,cumulative_infections,39.95,112,163,172.88,212.5,372.2,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_demand,0,0,1,1.64,3,6,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,2.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,infections,4,15,23,24.49,32,57.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,Rt,2.39,2.42,2.44,2.44,2.46,2.52,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-20,cumulative_infections,39.95,112,163,172.88,212.5,372.2,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_demand,0,0,1,1.64,3,6,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,2.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,infections,4,15,23,24.49,32,57.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,Rt,2.39,2.42,2.44,2.44,2.46,2.52,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-20,cumulative_infections,39.95,112,163,172.88,212.5,372.2,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_demand,0,0,1,1.64,3,6,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0.5,1,2.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,infections,4,15,23,24.49,32,57.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-20,Rt,2.39,2.42,2.44,2.44,2.46,2.52,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,cumulative_infections,61.95,129,182.5,196.96,258.5,424.58,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_demand,0,1,1,1.73,3,5.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,infections,6,18,26,27.48,36,53.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,Rt,2.31,2.35,2.37,2.38,2.4,2.45,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,cumulative_infections,61.95,129,182.5,196.96,258.5,424.58,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_demand,0,1,1,1.73,3,5.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,infections,6,18,26,27.48,36,53.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,Rt,2.31,2.35,2.37,2.38,2.4,2.45,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,cumulative_infections,61.95,129,182.5,196.96,258.5,424.58,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_demand,0,1,1,1.73,3,5.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,infections,6,18,26,27.48,36,53.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,Rt,2.31,2.35,2.37,2.38,2.4,2.45,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,cumulative_infections,46.92,128.5,186.5,200.85,247.75,439.28,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_demand,0,0,1,1.78,3,5.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.57,1,2.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,infections,5,18,25,27.97,35,59.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,Rt,2.32,2.35,2.37,2.38,2.39,2.45,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-21,cumulative_infections,46.92,128.5,186.5,200.85,247.75,439.28,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_demand,0,0,1,1.78,3,5.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.57,1,2.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,infections,5,18,25,27.97,35,59.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,Rt,2.32,2.35,2.37,2.38,2.39,2.45,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-21,cumulative_infections,46.92,128.5,186.5,200.85,247.75,439.28,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_demand,0,0,1,1.78,3,5.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.57,1,2.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,infections,5,18,25,27.97,35,59.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-21,Rt,2.32,2.35,2.37,2.38,2.39,2.45,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,cumulative_infections,74.9,149.5,213,229.16,299.75,490.7,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_demand,0,1,2,2,3,6,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.6,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,infections,8,19,29,32.2,44,66.05,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,Rt,2.51,2.56,2.59,2.59,2.62,2.69,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,cumulative_infections,74.9,149.5,213,229.16,299.75,490.7,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_demand,0,1,2,2,3,6,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.6,1,3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,infections,8,19,29,32.2,44,66.05,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,Rt,2.51,2.56,2.59,2.59,2.62,2.69,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,cumulative_infections,74.9,149.5,213,229.16,299.75,490.7,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_demand,0,1,2,2,3,6,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.6,1,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,infections,8,19,29,32.2,44,66.05,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,Rt,2.51,2.56,2.59,2.59,2.62,2.69,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,cumulative_infections,52.92,149.75,219,233.57,287.75,513.15,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_demand,0,1,2,2.1,3,6.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,infections,5.98,21,30,32.72,41.25,77.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,Rt,2.52,2.56,2.59,2.59,2.62,2.68,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-22,cumulative_infections,52.92,149.75,219,233.57,287.75,513.15,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_demand,0,1,2,2.1,3,6.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,infections,5.98,21,30,32.72,41.25,77.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,Rt,2.52,2.56,2.59,2.59,2.62,2.68,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-22,cumulative_infections,52.92,149.75,219,233.57,287.75,513.15,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_demand,0,1,2,2.1,3,6.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,infections,5.98,21,30,32.72,41.25,77.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-22,Rt,2.52,2.56,2.59,2.59,2.62,2.68,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,cumulative_infections,86.8,174,249.5,265.65,346.5,568.43,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_demand,0,1,2,2.28,3,7,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.78,1,3,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,infections,8.98,22.75,34,36.5,47.25,78.23,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,Rt,2.59,2.65,2.68,2.68,2.71,2.79,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,cumulative_infections,86.8,174,249.5,265.65,346.5,568.43,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_demand,0,1,2,2.28,3,7,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.78,1,3,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,infections,8.98,22.75,34,36.5,47.25,78.23,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,Rt,2.59,2.65,2.68,2.68,2.71,2.79,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,cumulative_infections,86.8,174,249.5,265.65,346.5,568.43,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_demand,0,1,2,2.28,3,7,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.78,1,3,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,infections,8.98,22.75,34,36.5,47.25,78.23,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,Rt,2.59,2.65,2.68,2.68,2.71,2.79,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,cumulative_infections,58.98,176.75,254,271.83,331.25,598.02,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_demand,0,1,2,2.45,4,7.03,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0.5,0.76,1,3,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,infections,8.9,25,35.5,38.26,49,84.05,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,Rt,2.61,2.65,2.68,2.68,2.71,2.78,Surged Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-23,cumulative_infections,58.98,176.75,254,271.83,331.25,598.02,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_demand,0,1,2,2.45,4,7.03,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0.5,0.76,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,infections,8.9,25,35.5,38.26,49,84.05,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,Rt,2.61,2.65,2.68,2.68,2.71,2.78,Surged Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-23,cumulative_infections,58.98,176.75,254,271.83,331.25,598.02,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_demand,0,1,2,2.45,4,7.03,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0.5,0.76,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,infections,8.9,25,35.5,38.26,49,84.05,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-23,Rt,2.61,2.65,2.68,2.68,2.71,2.78,Surged Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-24,cumulative_infections,99.75,200.75,289,309.77,400.5,678,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-24,hospital_demand,0,1,2,2.66,4,7,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-24,ICU_demand,0,0,1,0.9,1,3.03,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-24,infections,10.97,28,41.5,44.12,57.25,95.15,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-24,Rt,2.59,2.65,2.68,2.68,2.71,2.79,Additional 50% Reduction,Hungary,HUN,2020-06-27,v3
2020-02-24,cumulative_infections,99.75,200.75,289,309.77,400.5,678,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-24,hospital_demand,0,1,2,2.66,4,7,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-24,ICU_demand,0,0,1,0.9,1,3.03,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-24,infections,10.97,28,41.5,44.12,57.25,95.15,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-24,Rt,2.59,2.65,2.68,2.68,2.71,2.79,Maintain Status Quo,Hungary,HUN,2020-06-27,v3
2020-02-24,cumulative_infections,99.75,200.75,289,309.77,400.5,678,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-24,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-24,hospital_demand,0,1,2,2.66,4,7,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
2020-02-24,ICU_demand,0,0,1,0.9,1,3.03,Relax Interventions 50%,Hungary,HUN,2020-06-27,v3
