date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-05,Rt,2.87,3.45,3.9,3.9,4.26,4.93,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-05,cumulative_infections,119.7,201,285.5,330.37,420.25,740.25,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-05,hospital_demand,0,1.75,2,2.86,4,8,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,0.91,1,3,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-05,infections,31.48,45,61,65.58,82.25,118.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-05,Rt,2.87,3.45,3.9,3.9,4.26,4.93,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-05,cumulative_infections,119.7,201,285.5,330.37,420.25,740.25,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-05,hospital_demand,0,1.75,2,2.86,4,8,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,0.91,1,3,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-05,infections,31.48,45,61,65.58,82.25,118.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-05,Rt,2.87,3.45,3.9,3.9,4.26,4.93,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,cumulative_infections,162.02,290,387,435.8,526,941.2,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.69,5,10.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,1.14,2,3.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,infections,38.42,62.75,80,86.92,106.25,165.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,Rt,2.77,3.27,3.59,3.6,3.9,4.49,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,cumulative_infections,162.02,290,387,435.8,526,941.2,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.69,5,10.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,1.14,2,3.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,infections,38.42,62.75,80,86.92,106.25,165.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,Rt,2.77,3.27,3.59,3.6,3.9,4.49,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,cumulative_infections,162.02,290,387,435.8,526,941.2,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.69,5,10.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,1.14,2,3.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,infections,38.42,62.75,80,86.92,106.25,165.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,Rt,2.77,3.27,3.59,3.6,3.9,4.49,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,cumulative_infections,165.38,257.5,367.5,412.3,515.25,896.67,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.57,5,10.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,1.09,2,3.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,infections,39.48,55.75,79,81.93,100.25,156.57,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,Rt,2.73,3.26,3.67,3.67,3.98,4.61,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-06,cumulative_infections,165.38,257.5,367.5,412.3,515.25,896.67,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.57,5,10.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,1.09,2,3.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,infections,39.48,55.75,79,81.93,100.25,156.57,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,Rt,2.73,3.26,3.67,3.67,3.98,4.61,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-06,cumulative_infections,165.38,257.5,367.5,412.3,515.25,896.67,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_demand,0,2,3,3.57,5,10.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1,1.09,2,3.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,infections,39.48,55.75,79,81.93,100.25,156.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-06,Rt,2.73,3.26,3.67,3.67,3.98,4.61,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,cumulative_infections,222.32,366.75,496.5,542.98,648.75,1151.47,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_demand,0.48,2,4,4.64,7,11.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.54,2,5,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,infections,51.47,79.5,98.5,107.18,127,210.72,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,Rt,3.01,3.61,3.97,3.99,4.34,5.03,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,cumulative_infections,222.32,366.75,496.5,542.98,648.75,1151.47,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_demand,0.48,2,4,4.64,7,11.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.54,2,5,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,infections,51.47,79.5,98.5,107.18,127,210.72,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,Rt,3.01,3.61,3.97,3.99,4.34,5.03,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,cumulative_infections,222.32,366.75,496.5,542.98,648.75,1151.47,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_demand,0.48,2,4,4.64,7,11.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.54,2,5,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,infections,51.47,79.5,98.5,107.18,127,210.72,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,Rt,3.01,3.61,3.97,3.99,4.34,5.03,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,cumulative_infections,226.85,337.25,460,515.76,637,1078.85,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_demand,0,2,4,4.3,6,11.05,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,infections,51.9,77,97.5,103.46,124,181.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,Rt,2.96,3.58,4.07,4.06,4.45,5.16,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-07,cumulative_infections,226.85,337.25,460,515.76,637,1078.85,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_demand,0,2,4,4.3,6,11.05,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.3,2,4,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,infections,51.9,77,97.5,103.46,124,181.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,Rt,2.96,3.58,4.07,4.06,4.45,5.16,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-07,cumulative_infections,226.85,337.25,460,515.76,637,1078.85,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_demand,0,2,4,4.3,6,11.05,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_demand,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,infections,51.9,77,97.5,103.46,124,181.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-07,Rt,2.96,3.58,4.07,4.06,4.45,5.16,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,cumulative_infections,292.98,474.5,618,677.01,802.25,1378.85,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_demand,1,3,5,5.85,8,15.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_demand,0,1,2,1.83,3,5.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,infections,68.28,103,126.5,134.03,152.75,227.05,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,Rt,3.36,4.08,4.52,4.53,4.94,5.77,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,cumulative_infections,292.98,474.5,618,677.01,802.25,1378.85,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_demand,1,3,5,5.85,8,15.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_demand,0,1,2,1.83,3,5.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,infections,68.28,103,126.5,134.03,152.75,227.05,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,Rt,3.36,4.08,4.52,4.53,4.94,5.77,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,cumulative_infections,292.98,474.5,618,677.01,802.25,1378.85,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_demand,1,3,5,5.85,8,15.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_demand,0,1,2,1.83,3,5.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,infections,68.28,103,126.5,134.03,152.75,227.05,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,Rt,3.36,4.08,4.52,4.53,4.94,5.77,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,cumulative_infections,302.9,426,583.5,646.73,778.75,1282.42,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_demand,0.48,3,5,5.31,7,12.57,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.48,2,4,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,infections,63.27,99.5,123,130.97,152.5,225.87,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,Rt,3.31,4.04,4.62,4.62,5.12,5.93,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-08,cumulative_infections,302.9,426,583.5,646.73,778.75,1282.42,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_demand,0.48,3,5,5.31,7,12.57,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.48,2,4,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,infections,63.27,99.5,123,130.97,152.5,225.87,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,Rt,3.31,4.04,4.62,4.62,5.12,5.93,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-08,cumulative_infections,302.9,426,583.5,646.73,778.75,1282.42,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_demand,0.48,3,5,5.31,7,12.57,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_demand,0,0,1,1.48,2,4,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,infections,63.27,99.5,123,130.97,152.5,225.87,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-08,Rt,3.31,4.04,4.62,4.62,5.12,5.93,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,cumulative_infections,395.45,603.25,786.5,849.61,993.25,1672.3,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_demand,1.48,4,7,7.33,11,16.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_demand,0,1,2,2.24,3,5,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,infections,102,133.75,164,172.6,201.25,282.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,Rt,2.84,3.37,3.71,3.72,4.02,4.65,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,cumulative_infections,395.45,603.25,786.5,849.61,993.25,1672.3,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_demand,1.48,4,7,7.33,11,16.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_demand,0,1,2,2.24,3,5,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,infections,102,133.75,164,172.6,201.25,282.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,Rt,2.84,3.37,3.71,3.72,4.02,4.65,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,cumulative_infections,395.45,603.25,786.5,849.61,993.25,1672.3,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_demand,1.48,4,7,7.33,11,16.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_demand,0,1,2,2.24,3,5,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,infections,102,133.75,164,172.6,201.25,282.52,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,Rt,2.84,3.37,3.71,3.72,4.02,4.65,Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,cumulative_infections,397.88,562.25,755,813.53,972.5,1530.37,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_demand,1.48,4,6,6.69,9,15,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_demand,0,0.75,1,1.68,2,5,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,infections,91.32,134.75,160,166.8,185.75,263.52,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,Rt,2.8,3.35,3.79,3.78,4.12,4.77,Surged Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-09,cumulative_infections,397.88,562.25,755,813.53,972.5,1530.37,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_demand,1.48,4,6,6.69,9,15,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_demand,0,0.75,1,1.68,2,5,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,infections,91.32,134.75,160,166.8,185.75,263.52,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,Rt,2.8,3.35,3.79,3.78,4.12,4.77,Surged Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-09,cumulative_infections,397.88,562.25,755,813.53,972.5,1530.37,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_demand,1.48,4,6,6.69,9,15,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_demand,0,0.75,1,1.68,2,5,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,infections,91.32,134.75,160,166.8,185.75,263.52,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-09,Rt,2.8,3.35,3.79,3.78,4.12,4.77,Surged Relax Interventions 50%,Hungary,HUN,2020-07-04,v3
2020-03-10,cumulative_infections,539.7,776.75,990.5,1076.94,1260.5,2044.07,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-10,hospital_demand,2,5,8.5,9.02,12,19,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-10,ICU_demand,0,1.75,2,2.73,4,6.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-10,infections,135.38,183.5,213,227.33,264.5,366.52,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-10,Rt,2.9,3.46,3.8,3.81,4.14,4.78,Additional 50% Reduction,Hungary,HUN,2020-07-04,v3
2020-03-10,cumulative_infections,539.7,776.75,990.5,1076.94,1260.5,2044.07,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-10,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-10,hospital_demand,2,5,8.5,9.02,12,19,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-10,ICU_demand,0,1.75,2,2.73,4,6.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
2020-03-10,infections,135.38,183.5,213,227.33,264.5,366.52,Maintain Status Quo,Hungary,HUN,2020-07-04,v3
