date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-28,cumulative_infections,33.93,227,541.5,900.96,1165.25,4227.28,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-28,hospital_demand,0,1,3,5.77,7,24.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.72,3,8,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-28,infections,2.98,24,55,101.33,137,471.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-28,Rt,0.44,0.55,0.64,0.66,0.75,1.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-28,cumulative_infections,33.93,227,541.5,900.96,1165.25,4227.28,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-28,hospital_demand,0,1,3,5.77,7,24.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.72,3,8,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-28,infections,2.98,24,55,101.33,137,471.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-28,Rt,0.44,0.55,0.64,0.66,0.75,1.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-28,cumulative_infections,33.93,227,541.5,900.96,1165.25,4227.28,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-28,hospital_demand,0,1,3,5.77,7,24.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.72,3,8,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-28,infections,2.98,24,55,101.33,137,471.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-28,Rt,0.44,0.55,0.64,0.66,0.75,1.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,cumulative_infections,22.9,210.5,539,803.5,1002.75,3101.3,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_demand,0,1,4,5.53,8,24,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.51,2,8,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,infections,2,19,54,77.92,98.75,315.23,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,Rt,0.47,0.59,0.67,0.7,0.76,1.13,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,cumulative_infections,22.9,210.5,539,803.5,1002.75,3101.3,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_demand,0,1,4,5.53,8,24,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.51,2,8,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,infections,2,19,54,77.92,98.75,315.23,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,Rt,0.47,0.59,0.67,0.7,0.76,1.13,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,cumulative_infections,22.9,210.5,539,803.5,1002.75,3101.3,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_demand,0,1,4,5.53,8,24,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.51,2,8,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,infections,2,19,54,77.92,98.75,315.23,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,Rt,0.47,0.59,0.67,0.7,0.76,1.13,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,cumulative_infections,38,251,599,998.27,1286.5,4690.48,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,6.55,9,26.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.88,3,9,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,infections,3,24,55,97.31,118.25,463.18,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,Rt,0.46,0.57,0.66,0.69,0.78,1.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-29,cumulative_infections,38,251,599,998.27,1286.5,4690.48,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,6.55,9,26.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.88,3,9,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,infections,3,24,55,97.31,118.25,463.18,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,Rt,0.46,0.57,0.66,0.69,0.78,1.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-29,cumulative_infections,38,251,599,998.27,1286.5,4690.48,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_demand,0,1,3,6.55,9,26.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.88,3,9,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,infections,3,24,55,97.31,118.25,463.18,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-29,Rt,0.46,0.57,0.66,0.69,0.78,1.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,cumulative_infections,23.9,231,579,874.53,1080.5,3414.85,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_demand,0,1,4,5.98,8.25,25,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.68,2,9,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,infections,1,17.75,45.5,71.03,88.25,291.12,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,Rt,0.47,0.59,0.67,0.7,0.76,1.13,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,cumulative_infections,23.9,231,579,874.53,1080.5,3414.85,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_demand,0,1,4,5.98,8.25,25,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.68,2,9,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,infections,1,17.75,45.5,71.03,88.25,291.12,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,Rt,0.47,0.59,0.67,0.7,0.76,1.13,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,cumulative_infections,23.9,231,579,874.53,1080.5,3414.85,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_demand,0,1,4,5.98,8.25,25,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,1.68,2,9,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,infections,1,17.75,45.5,71.03,88.25,291.12,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,Rt,0.47,0.59,0.67,0.7,0.76,1.13,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,cumulative_infections,42.9,272.75,650,1089.13,1400.75,5066.88,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_demand,0,2,4,7.33,9,31.08,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,2.09,3,10.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,infections,1,20,51,90.86,115.25,414.35,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,Rt,0.46,0.57,0.66,0.69,0.78,1.05,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-30,cumulative_infections,42.9,272.75,650,1089.13,1400.75,5066.88,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_demand,0,2,4,7.33,9,31.08,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,2.09,3,10.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,infections,1,20,51,90.86,115.25,414.35,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,Rt,0.46,0.57,0.66,0.69,0.78,1.05,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-30,cumulative_infections,42.9,272.75,650,1089.13,1400.75,5066.88,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_demand,0,2,4,7.33,9,31.08,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_demand,0,0,1,2.09,3,10.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,infections,1,20,51,90.86,115.25,414.35,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-30,Rt,0.46,0.57,0.66,0.69,0.78,1.05,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,cumulative_infections,23.93,248,620,939.75,1152.75,3661.35,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_demand,0,1,4,6.3,8,28,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.83,2,10,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,infections,1.98,18,41,65.22,81.25,260.15,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,Rt,0.43,0.55,0.63,0.66,0.72,1.1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,cumulative_infections,23.93,248,620,939.75,1152.75,3661.35,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_demand,0,1,4,6.3,8,28,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.83,2,10,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,infections,1.98,18,41,65.22,81.25,260.15,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,Rt,0.43,0.55,0.63,0.66,0.72,1.1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,cumulative_infections,23.93,248,620,939.75,1152.75,3661.35,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_demand,0,1,4,6.3,8,28,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,1.83,2,10,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,infections,1.98,18,41,65.22,81.25,260.15,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,Rt,0.43,0.55,0.63,0.66,0.72,1.1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,cumulative_infections,47.8,295.25,699,1171.38,1489.5,5433.15,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_demand,0,2,5,7.97,10,39,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,2.23,3,11,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,infections,1.98,21,49,82.25,108.25,377.25,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,Rt,0.42,0.53,0.62,0.64,0.73,1.01,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-03-31,cumulative_infections,47.8,295.25,699,1171.38,1489.5,5433.15,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_demand,0,2,5,7.97,10,39,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,2.23,3,11,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,infections,1.98,21,49,82.25,108.25,377.25,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,Rt,0.42,0.53,0.62,0.64,0.73,1.01,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-03-31,cumulative_infections,47.8,295.25,699,1171.38,1489.5,5433.15,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_demand,0,2,5,7.97,10,39,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_demand,0,0,1,2.23,3,11,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,infections,1.98,21,49,82.25,108.25,377.25,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-03-31,Rt,0.42,0.53,0.62,0.64,0.73,1.01,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,cumulative_infections,23.95,263.5,656.5,1000.15,1224.5,3916.2,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_demand,0,1,4,6.82,10,29.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.99,3,10.03,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,infections,2.98,16,40.5,60.41,77.25,244.13,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,Rt,0.38,0.49,0.58,0.6,0.67,1.07,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,cumulative_infections,23.95,263.5,656.5,1000.15,1224.5,3916.2,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_demand,0,1,4,6.82,10,29.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.99,3,10.03,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,infections,2.98,16,40.5,60.41,77.25,244.13,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,Rt,0.38,0.49,0.58,0.6,0.67,1.07,Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,cumulative_infections,23.95,263.5,656.5,1000.15,1224.5,3916.2,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_demand,0,1,4,6.82,10,29.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,1.99,3,10.03,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,infections,2.98,16,40.5,60.41,77.25,244.13,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,Rt,0.38,0.49,0.58,0.6,0.67,1.07,Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,cumulative_infections,51.75,312.25,741.5,1245.39,1577.25,5790.85,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_demand,0,2,5,8.67,11,39.03,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,2.5,3,11,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,infections,3,20.5,42,74,91,331.65,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,Rt,0.36,0.47,0.56,0.59,0.67,0.95,Surged Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-01,cumulative_infections,51.75,312.25,741.5,1245.39,1577.25,5790.85,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_demand,0,2,5,8.67,11,39.03,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,2.5,3,11,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,infections,3,20.5,42,74,91,331.65,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,Rt,0.36,0.47,0.56,0.59,0.67,0.95,Surged Maintain Status Quo,Eswatini,SWZ,2020-06-27,v3
2020-04-01,cumulative_infections,51.75,312.25,741.5,1245.39,1577.25,5790.85,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_demand,0,2,5,8.67,11,39.03,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_demand,0,0,1,2.5,3,11,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,infections,3,20.5,42,74,91,331.65,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-01,Rt,0.36,0.47,0.56,0.59,0.67,0.95,Surged Relax Interventions 50%,Eswatini,SWZ,2020-06-27,v3
2020-04-02,cumulative_infections,25.95,280,687.5,1056.12,1291.25,4177.82,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
2020-04-02,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Eswatini,SWZ,2020-06-27,v3
