date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,Rt,2.93,3.33,3.59,3.63,3.92,4.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,Rt,2.89,3.33,3.61,3.62,3.88,4.5,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,Rt,2.89,3.33,3.61,3.62,3.88,4.5,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,Rt,2.89,3.33,3.61,3.62,3.88,4.5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,Rt,2.93,3.33,3.59,3.63,3.92,4.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-13,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,Rt,2.93,3.33,3.59,3.63,3.92,4.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-13,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-13,Rt,2.93,3.33,3.59,3.63,3.92,4.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0.14,0,0.85,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,Rt,2.89,3.33,3.61,3.62,3.88,4.5,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0.14,0,0.85,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,Rt,2.89,3.33,3.61,3.62,3.88,4.5,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0.14,0,0.85,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,Rt,2.89,3.33,3.61,3.62,3.88,4.5,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,Rt,2.93,3.33,3.59,3.63,3.92,4.57,Surged Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-14,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,Rt,2.93,3.33,3.59,3.63,3.92,4.57,Surged Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-14,cumulative_infections,1.05,1.5,2,2,2.5,2.95,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,infections,0.05,0.5,1,0.67,1,1,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-14,Rt,2.93,3.33,3.59,3.63,3.92,4.57,Surged Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0.5,1.08,2,3,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-15,infections,0,0,0.5,1,2,2.72,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-15,Rt,2.89,3.33,3.61,3.62,3.88,4.5,Additional 50% Reduction,Cuba,CUB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0.5,1.08,2,3,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-15,infections,0,0,0.5,1,2,2.72,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-15,Rt,2.89,3.33,3.61,3.62,3.88,4.5,Maintain Status Quo,Cuba,CUB,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0.5,1.08,2,3,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cuba,CUB,2020-07-04,v3
