date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-29,hospital_demand,70,129.5,174.5,183.69,206.75,389.25,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.4,1,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,18.95,36,49.5,51.2,61.5,102.05,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,53,96,128,139.6,172.25,279.25,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.03,0.04,0.06,0.05,0.06,0.08,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,7894.9,14066,19213,20340.11,24582.5,42552.7,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,2,3,3.95,5,10,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,70,129.5,174.5,183.69,206.75,389.25,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.4,1,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,18.95,36,49.5,51.2,61.5,102.05,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,53,96,128,139.6,172.25,279.25,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.03,0.04,0.06,0.05,0.06,0.08,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,7894.9,14066,19213,20340.11,24582.5,42552.7,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,2,3,3.95,5,10,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,70,129.5,174.5,183.69,206.75,389.25,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.4,1,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,18.95,36,49.5,51.2,61.5,102.05,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,53,96,128,139.6,172.25,279.25,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.03,0.04,0.06,0.05,0.06,0.08,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,6883.2,13631.75,19748.5,20265.01,24301.75,43440,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,2,4,4.26,6,13,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,64.47,122,177,184.23,221.25,394.57,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,17,33,48,50.45,63,97.72,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,45.48,91.5,136.5,139.84,174.25,282.2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.03,0.05,0.05,0.06,0.06,0.09,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,6883.2,13631.75,19748.5,20265.01,24301.75,43440,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,2,4,4.26,6,13,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,64.47,122,177,184.23,221.25,394.57,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,17,33,48,50.45,63,97.72,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,45.48,91.5,136.5,139.84,174.25,282.2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.03,0.05,0.05,0.06,0.06,0.09,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-29,cumulative_infections,6883.2,13631.75,19748.5,20265.01,24301.75,43440,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,deaths,0,2,4,4.26,6,13,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_demand,64.47,122,177,184.23,221.25,394.57,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_demand,17,33,48,50.45,63,97.72,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,infections,45.48,91.5,136.5,139.84,174.25,282.2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-29,Rt,0.03,0.05,0.05,0.06,0.06,0.09,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,7949.02,14141.75,19324.5,20456.23,24733,42775.5,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,2,3,3.65,5,9,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,68.47,121,164,172.16,202.25,364.35,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.38,1,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,19,35,44.5,48.22,57.25,96.15,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,47,75.25,105.5,116.12,141.25,237.1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.15,0.2,0.23,0.23,0.25,0.3,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,7949.02,14141.75,19324.5,20456.23,24733,42775.5,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,2,3,3.65,5,9,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,68.47,121,164,172.16,202.25,364.35,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.38,1,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,19,35,44.5,48.22,57.25,96.15,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,47,75.25,105.5,116.12,141.25,237.1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.15,0.2,0.23,0.23,0.25,0.3,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,7949.02,14141.75,19324.5,20456.23,24733,42775.5,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,2,3,3.65,5,9,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,68.47,121,164,172.16,202.25,364.35,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.38,1,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,19,35,44.5,48.22,57.25,96.15,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,47,75.25,105.5,116.12,141.25,237.1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.15,0.2,0.23,0.23,0.25,0.3,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,6933.15,13713.75,19868.5,20381.11,24452,43676.95,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,2,4,3.88,5,11,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,58.48,116.5,162.5,171.66,203.75,365.87,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,15.95,30.75,45.5,47.37,58.25,89.62,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,38,79.75,110.5,116.1,142,237.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.15,0.21,0.23,0.23,0.25,0.31,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,6933.15,13713.75,19868.5,20381.11,24452,43676.95,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,2,4,3.88,5,11,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,58.48,116.5,162.5,171.66,203.75,365.87,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.35,1,2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,15.95,30.75,45.5,47.37,58.25,89.62,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,38,79.75,110.5,116.1,142,237.05,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.15,0.21,0.23,0.23,0.25,0.31,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-30,cumulative_infections,6933.15,13713.75,19868.5,20381.11,24452,43676.95,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,deaths,0,2,4,3.88,5,11,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_demand,58.48,116.5,162.5,171.66,203.75,365.87,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_demand,15.95,30.75,45.5,47.37,58.25,89.62,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,infections,38,79.75,110.5,116.1,142,237.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-30,Rt,0.15,0.21,0.23,0.23,0.25,0.31,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,8000.2,14201,19416,20549.78,24846.25,42949.5,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,1,2,3,3.72,4,9.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,60.42,113.75,152.5,159.38,187.75,339.5,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0.25,2,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,17.48,32,39,45,53.25,90.52,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,38,62.75,88,93.55,114,195,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.14,0.2,0.23,0.22,0.24,0.29,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,8000.2,14201,19416,20549.78,24846.25,42949.5,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,1,2,3,3.72,4,9.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,60.42,113.75,152.5,159.38,187.75,339.5,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0.25,2,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,17.48,32,39,45,53.25,90.52,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,38,62.75,88,93.55,114,195,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.14,0.2,0.23,0.22,0.24,0.29,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,8000.2,14201,19416,20549.78,24846.25,42949.5,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,1,2,3,3.72,4,9.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,60.42,113.75,152.5,159.38,187.75,339.5,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.29,0.25,2,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,17.48,32,39,45,53.25,90.52,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,38,62.75,88,93.55,114,195,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.14,0.2,0.23,0.22,0.24,0.29,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,6977.3,13776.5,19977,20477.31,24586,43872.05,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,2,3.5,3.69,5,9,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,52.95,108,153,159.32,195,340.17,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,14,30.5,44,44.1,53.25,86.1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,30.95,64.25,90.5,96.2,120,195.1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.15,0.2,0.22,0.22,0.25,0.3,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,6977.3,13776.5,19977,20477.31,24586,43872.05,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,2,3.5,3.69,5,9,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,52.95,108,153,159.32,195,340.17,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,14,30.5,44,44.1,53.25,86.1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,30.95,64.25,90.5,96.2,120,195.1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.15,0.2,0.22,0.22,0.25,0.3,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-03-31,cumulative_infections,6977.3,13776.5,19977,20477.31,24586,43872.05,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,deaths,0,2,3.5,3.69,5,9,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_demand,52.95,108,153,159.32,195,340.17,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_demand,14,30.5,44,44.1,53.25,86.1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,infections,30.95,64.25,90.5,96.2,120,195.1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-03-31,Rt,0.15,0.2,0.22,0.22,0.25,0.3,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,8034.57,14249,19490.5,20628.16,24942.25,43096.92,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0.48,2,3,3.64,5,10,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,52.42,102,144,147.41,176.25,318.15,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,17,30,37,41.23,49.25,83.57,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,23.48,53,75,78.38,94,165,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.15,0.2,0.23,0.22,0.25,0.29,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,8034.57,14249,19490.5,20628.16,24942.25,43096.92,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0.48,2,3,3.64,5,10,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,52.42,102,144,147.41,176.25,318.15,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,17,30,37,41.23,49.25,83.57,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,23.48,53,75,78.38,94,165,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.15,0.2,0.23,0.22,0.25,0.29,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,8034.57,14249,19490.5,20628.16,24942.25,43096.92,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0.48,2,3,3.64,5,10,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,52.42,102,144,147.41,176.25,318.15,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,17,30,37,41.23,49.25,83.57,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,23.48,53,75,78.38,94,165,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.15,0.2,0.23,0.22,0.25,0.29,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,7023.02,13827,20057.5,20558.49,24690.75,44019.88,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1.75,3,3.44,5,10,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,48.95,98.75,140,145.67,176,314.4,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.25,0,2,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,12.47,28,39.5,40.98,49,81.1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,29,52.75,77.5,81.18,103,157.25,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.15,0.2,0.23,0.23,0.25,0.31,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,7023.02,13827,20057.5,20558.49,24690.75,44019.88,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1.75,3,3.44,5,10,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,48.95,98.75,140,145.67,176,314.4,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.25,0,2,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,12.47,28,39.5,40.98,49,81.1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,29,52.75,77.5,81.18,103,157.25,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.15,0.2,0.23,0.23,0.25,0.31,Surged Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-01,cumulative_infections,7023.02,13827,20057.5,20558.49,24690.75,44019.88,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,deaths,0,1.75,3,3.44,5,10,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_demand,48.95,98.75,140,145.67,176,314.4,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,hospital_incidence,0,0,0,0.25,0,2,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_demand,12.47,28,39.5,40.98,49,81.1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,infections,29,52.75,77.5,81.18,103,157.25,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-01,Rt,0.15,0.2,0.23,0.23,0.25,0.31,Surged Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,cumulative_infections,8067.77,14294.5,19558.5,20694.1,25020.25,43229.02,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,deaths,0,2,3,3.31,4.25,8,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_demand,49.95,95,129,134.5,160.5,292.62,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,ICU_demand,15.47,27.75,34,37.87,46,74.57,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,infections,22.38,44,60,65.94,82,135.67,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,Rt,0.17,0.22,0.26,0.25,0.28,0.32,Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
2020-04-02,cumulative_infections,8067.77,14294.5,19558.5,20694.1,25020.25,43229.02,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,deaths,0,2,3,3.31,4.25,8,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_demand,49.95,95,129,134.5,160.5,292.62,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,ICU_demand,15.47,27.75,34,37.87,46,74.57,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,infections,22.38,44,60,65.94,82,135.67,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,Rt,0.17,0.22,0.26,0.25,0.28,0.32,Maintain Status Quo,Slovakia,SVK,2020-07-04,v3
2020-04-02,cumulative_infections,8067.77,14294.5,19558.5,20694.1,25020.25,43229.02,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,deaths,0,2,3,3.31,4.25,8,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_demand,49.95,95,129,134.5,160.5,292.62,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,ICU_demand,15.47,27.75,34,37.87,46,74.57,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,infections,22.38,44,60,65.94,82,135.67,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,Rt,0.17,0.22,0.26,0.25,0.28,0.32,Relax Interventions 50%,Slovakia,SVK,2020-07-04,v3
2020-04-02,cumulative_infections,7056.32,13873.25,20124.5,20627.2,24778.5,44167.47,Surged Additional 50% Reduction,Slovakia,SVK,2020-07-04,v3
