date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-27,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-27,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-27,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,infections,2,2,2,2,2,2,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,infections,2,2,2,2,2,2,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,infections,2,2,2,2,2,2,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-28,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-28,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,cumulative_infections,0,0.25,1,1.33,1.75,3.75,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,infections,0,0.25,1,1,1.75,2,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,cumulative_infections,0,0.25,1,1.33,1.75,3.75,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,infections,0,0.25,1,1,1.75,2,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,cumulative_infections,0,0.25,1,1.33,1.75,3.75,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,infections,0,0.25,1,1,1.75,2,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,1,1,3.7,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,infections,0,0,0,0.8,1,2.8,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,1,1,3.7,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,infections,0,0,0,0.8,1,2.8,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-29,cumulative_infections,0,0,0,1,1,3.7,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,infections,0,0,0,0.8,1,2.8,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-29,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,cumulative_infections,0.15,1,1,2,3.5,4,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,infections,0,0,0,0.86,1,3.55,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,cumulative_infections,0.15,1,1,2,3.5,4,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,infections,0,0,0,0.86,1,3.55,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,cumulative_infections,0.15,1,1,2,3.5,4,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,infections,0,0,0,0.86,1,3.55,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,cumulative_infections,0.12,1,1,1.5,1.75,3.75,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-30,cumulative_infections,0.12,1,1,1.5,1.75,3.75,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-30,cumulative_infections,0.12,1,1,1.5,1.75,3.75,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-30,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,cumulative_infections,1,1,2,2.18,3,4.75,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,infections,0,0.5,1,0.91,1,2,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,cumulative_infections,1,1,2,2.18,3,4.75,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,infections,0,0.5,1,0.91,1,2,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,cumulative_infections,1,1,2,2.18,3,4.75,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,infections,0,0.5,1,0.91,1,2,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,Rt,1.1,1.93,2.21,2.36,2.69,3.94,Relax Interventions 50%,Mauritius,MUS,2020-07-04,v3
2020-01-31,cumulative_infections,0,0.5,1,1.27,1.5,4.25,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,infections,0,0,0,0.45,1,1,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Additional 50% Reduction,Mauritius,MUS,2020-07-04,v3
2020-01-31,cumulative_infections,0,0.5,1,1.27,1.5,4.25,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,infections,0,0,0,0.45,1,1,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
2020-01-31,Rt,1.28,1.98,2.2,2.35,2.63,3.85,Surged Maintain Status Quo,Mauritius,MUS,2020-07-04,v3
