date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-22,cumulative_infections,23904.4,27539.5,30222,31220.68,33981,43046.57,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-22,deaths,1.48,2,4,3.84,5,8,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-22,hospital_demand,219.48,253.75,285.5,293.09,315,420.1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-22,hospital_incidence,0,2,3,3.1,4,8,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-22,ICU_demand,50.48,63,74,73.53,84.25,96,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-22,ICU_incidence,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-22,infections,2938.45,3386,3696,3709.84,3963.75,4701.17,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-22,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,cumulative_infections,27867.82,32253.25,35348,35737.79,38015,47923.9,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,deaths,1,2,3,3.34,4,7.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_demand,248.38,310.5,336.5,336.96,361,443.35,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_incidence,0,2,3,3.24,4,7.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_demand,60,75,84.5,85.87,94.25,122.57,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,1,1.01,2,3,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,infections,3522.4,3894.75,4118.5,4184.48,4407,5290,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,Rt,1.91,2,2.06,2.05,2.11,2.2,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,cumulative_infections,27867.82,32253.25,35348,35737.79,38015,47923.9,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,deaths,1,2,3,3.34,4,7.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_demand,248.38,310.5,336.5,336.96,361,443.35,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_incidence,0,2,3,3.24,4,7.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_demand,60,75,84.5,85.87,94.25,122.57,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,1,1.01,2,3,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,infections,3522.4,3894.75,4118.5,4184.48,4407,5290,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,Rt,1.91,2,2.06,2.05,2.11,2.2,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,cumulative_infections,27867.82,32253.25,35348,35737.79,38015,47923.9,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,deaths,1,2,3,3.34,4,7.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_demand,248.38,310.5,336.5,336.96,361,443.35,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_incidence,0,2,3,3.24,4,7.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_demand,60,75,84.5,85.87,94.25,122.57,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,1,1.01,2,3,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,infections,3522.4,3894.75,4118.5,4184.48,4407,5290,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,Rt,1.91,2,2.06,2.05,2.11,2.2,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,cumulative_infections,27248.9,31369.25,34502,35403.22,38274.5,48370.72,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,deaths,1,2,3,3.88,5,8,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_demand,254.48,288.5,322,331.35,363,462.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_incidence,1,2,3,3.53,5,7,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_demand,56.85,72.75,85,83.53,92,108.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,infections,3361.88,3888.75,4137.5,4182.54,4468.5,5349.65,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-23,cumulative_infections,27248.9,31369.25,34502,35403.22,38274.5,48370.72,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,deaths,1,2,3,3.88,5,8,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_demand,254.48,288.5,322,331.35,363,462.05,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_incidence,1,2,3,3.53,5,7,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_demand,56.85,72.75,85,83.53,92,108.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,1,0.89,1,3,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,infections,3361.88,3888.75,4137.5,4182.54,4468.5,5349.65,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-23,cumulative_infections,27248.9,31369.25,34502,35403.22,38274.5,48370.72,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,deaths,1,2,3,3.88,5,8,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_demand,254.48,288.5,322,331.35,363,462.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,hospital_incidence,1,2,3,3.53,5,7,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_demand,56.85,72.75,85,83.53,92,108.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,ICU_incidence,0,0,1,0.89,1,3,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,infections,3361.88,3888.75,4137.5,4182.54,4468.5,5349.65,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-23,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,cumulative_infections,31828.22,36607.75,40040,40465.91,42847.5,53697.27,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,deaths,1,3,5,4.86,6,11.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_demand,283.75,346.5,381,378.64,402.25,499.1,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_incidence,1,2,4,4.01,5,8,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_demand,70.42,84.75,97,97.21,107.5,130.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,1,1.05,2,3,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,infections,3954.3,4389.25,4718,4728.12,4986.5,5909.9,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,Rt,1.91,2,2.06,2.05,2.11,2.2,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,cumulative_infections,31828.22,36607.75,40040,40465.91,42847.5,53697.27,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,deaths,1,3,5,4.86,6,11.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_demand,283.75,346.5,381,378.64,402.25,499.1,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_incidence,1,2,4,4.01,5,8,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_demand,70.42,84.75,97,97.21,107.5,130.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,1,1.05,2,3,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,infections,3954.3,4389.25,4718,4728.12,4986.5,5909.9,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,Rt,1.91,2,2.06,2.05,2.11,2.2,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,cumulative_infections,31828.22,36607.75,40040,40465.91,42847.5,53697.27,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,deaths,1,3,5,4.86,6,11.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_demand,283.75,346.5,381,378.64,402.25,499.1,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_incidence,1,2,4,4.01,5,8,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_demand,70.42,84.75,97,97.21,107.5,130.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,1,1.05,2,3,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,infections,3954.3,4389.25,4718,4728.12,4986.5,5909.9,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,Rt,1.91,2,2.06,2.05,2.11,2.2,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,cumulative_infections,31090.47,35637.75,39305.5,40116.27,43385.5,54131.3,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,deaths,1,3,5,4.84,6,9.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_demand,287.38,323.5,366.5,372.66,411,505.92,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_incidence,1,2,4,3.81,5,7,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_demand,65.85,83.75,95.5,94.53,105.25,122.1,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,1,0.94,2,3,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,infections,3833.22,4366.25,4692.5,4713.05,4981,5920.17,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-24,cumulative_infections,31090.47,35637.75,39305.5,40116.27,43385.5,54131.3,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,deaths,1,3,5,4.84,6,9.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_demand,287.38,323.5,366.5,372.66,411,505.92,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_incidence,1,2,4,3.81,5,7,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_demand,65.85,83.75,95.5,94.53,105.25,122.1,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,1,0.94,2,3,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,infections,3833.22,4366.25,4692.5,4713.05,4981,5920.17,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-24,cumulative_infections,31090.47,35637.75,39305.5,40116.27,43385.5,54131.3,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,deaths,1,3,5,4.84,6,9.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_demand,287.38,323.5,366.5,372.66,411,505.92,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,hospital_incidence,1,2,4,3.81,5,7,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_demand,65.85,83.75,95.5,94.53,105.25,122.1,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,ICU_incidence,0,0,1,0.94,2,3,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,infections,3833.22,4366.25,4692.5,4713.05,4981,5920.17,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-24,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,cumulative_infections,36358.75,41570.75,45381.5,45789.94,48464.25,60037.37,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,deaths,3,4,6,6.03,8,10,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_demand,325,392.75,419.5,426.11,465.25,564.72,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_incidence,1,3,4,4.21,6,8,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_demand,79.43,95.75,108,108.36,120.5,144.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,1,1.07,2,3,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,infections,4530.48,4937,5297.5,5324.03,5582,6635.3,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,Rt,1.91,2,2.06,2.05,2.11,2.2,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,cumulative_infections,36358.75,41570.75,45381.5,45789.94,48464.25,60037.37,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,deaths,3,4,6,6.03,8,10,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_demand,325,392.75,419.5,426.11,465.25,564.72,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_incidence,1,3,4,4.21,6,8,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_demand,79.43,95.75,108,108.36,120.5,144.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,1,1.07,2,3,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,infections,4530.48,4937,5297.5,5324.03,5582,6635.3,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,Rt,1.91,2,2.06,2.05,2.11,2.2,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,cumulative_infections,36358.75,41570.75,45381.5,45789.94,48464.25,60037.37,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,deaths,3,4,6,6.03,8,10,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_demand,325,392.75,419.5,426.11,465.25,564.72,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_incidence,1,3,4,4.21,6,8,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_demand,79.43,95.75,108,108.36,120.5,144.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,1,1.07,2,3,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,infections,4530.48,4937,5297.5,5324.03,5582,6635.3,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,Rt,1.91,2,2.06,2.05,2.11,2.2,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,cumulative_infections,35413.1,40583,44854,45436.25,48937,60587.42,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,deaths,3,4,5,5.83,7,11.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_demand,331.95,369.25,415,420.65,460.25,567.12,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_incidence,1,3,4,4.06,5,9,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_demand,74.47,95.5,106,107.08,119.25,137.05,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,infections,4390.02,4922.25,5279,5319.98,5693,6624.42,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-25,cumulative_infections,35413.1,40583,44854,45436.25,48937,60587.42,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,deaths,3,4,5,5.83,7,11.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_demand,331.95,369.25,415,420.65,460.25,567.12,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_incidence,1,3,4,4.06,5,9,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_demand,74.47,95.5,106,107.08,119.25,137.05,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,1,0.99,2,3,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,infections,4390.02,4922.25,5279,5319.98,5693,6624.42,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-25,cumulative_infections,35413.1,40583,44854,45436.25,48937,60587.42,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,deaths,3,4,5,5.83,7,11.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_demand,331.95,369.25,415,420.65,460.25,567.12,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,hospital_incidence,1,3,4,4.06,5,9,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_demand,74.47,95.5,106,107.08,119.25,137.05,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,ICU_incidence,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,infections,4390.02,4922.25,5279,5319.98,5693,6624.42,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-25,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,cumulative_infections,41566.72,47271.5,51426.5,51778.29,54847,67235.72,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,deaths,2,4,6,6.2,8,12,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_demand,375,436.75,480,481.09,521.25,639.05,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_incidence,1,3,5,4.55,6,8.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_demand,91.47,109.75,122.5,123.04,135.25,157.57,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0.75,1,1.33,2,4,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,infections,5093.4,5566.25,5936.5,5988.35,6333.5,7385.98,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,Rt,1.91,2,2.06,2.05,2.11,2.2,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,cumulative_infections,41566.72,47271.5,51426.5,51778.29,54847,67235.72,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,deaths,2,4,6,6.2,8,12,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_demand,375,436.75,480,481.09,521.25,639.05,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_incidence,1,3,5,4.55,6,8.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_demand,91.47,109.75,122.5,123.04,135.25,157.57,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0.75,1,1.33,2,4,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,infections,5093.4,5566.25,5936.5,5988.35,6333.5,7385.98,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,Rt,1.91,2,2.06,2.05,2.11,2.2,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,cumulative_infections,41566.72,47271.5,51426.5,51778.29,54847,67235.72,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,deaths,2,4,6,6.2,8,12,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_demand,375,436.75,480,481.09,521.25,639.05,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_incidence,1,3,5,4.55,6,8.52,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_demand,91.47,109.75,122.5,123.04,135.25,157.57,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_incidence,0,0.75,1,1.33,2,4,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,infections,5093.4,5566.25,5936.5,5988.35,6333.5,7385.98,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,Rt,1.91,2,2.06,2.05,2.11,2.2,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,cumulative_infections,40282.38,46085.25,50900,51438.19,55042.75,67816.32,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,deaths,2,4,5,5.75,7,11.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_demand,373.22,419,470.5,475.53,519.25,621.22,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_incidence,2,3,4,4.92,6.25,10,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_demand,89.33,107,122,121.32,134,155.72,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_incidence,0,1,1,1.35,2,4.52,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,infections,4904.15,5646.75,5962.5,6001.94,6342,7449.37,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-26,cumulative_infections,40282.38,46085.25,50900,51438.19,55042.75,67816.32,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,deaths,2,4,5,5.75,7,11.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_demand,373.22,419,470.5,475.53,519.25,621.22,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_incidence,2,3,4,4.92,6.25,10,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_demand,89.33,107,122,121.32,134,155.72,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_incidence,0,1,1,1.35,2,4.52,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,infections,4904.15,5646.75,5962.5,6001.94,6342,7449.37,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-26,cumulative_infections,40282.38,46085.25,50900,51438.19,55042.75,67816.32,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,deaths,2,4,5,5.75,7,11.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_demand,373.22,419,470.5,475.53,519.25,621.22,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,hospital_incidence,2,3,4,4.92,6.25,10,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_demand,89.33,107,122,121.32,134,155.72,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,ICU_incidence,0,1,1,1.35,2,4.52,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,infections,4904.15,5646.75,5962.5,6001.94,6342,7449.37,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-26,Rt,1.92,2.02,2.07,2.06,2.12,2.19,Surged Relax Interventions 50%,Iran,IRN,2020-07-04,v3
2020-02-27,cumulative_infections,47451.47,53505.75,58088,58546.33,62142.75,75367.35,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-27,deaths,3.48,5,7,7.18,9,13.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-27,hospital_demand,428.6,490,536,543.76,579,712.77,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-27,hospital_incidence,1.48,4,5,5.34,7,10.52,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-27,ICU_demand,102,128.5,137.5,139.12,150.25,176.67,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,1,1.18,2,4,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-27,infections,5812.02,6311.75,6747,6768.04,7152.25,8264.15,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-27,Rt,1.98,2.08,2.15,2.14,2.2,2.3,Additional 50% Reduction,Iran,IRN,2020-07-04,v3
2020-02-27,cumulative_infections,47451.47,53505.75,58088,58546.33,62142.75,75367.35,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-27,deaths,3.48,5,7,7.18,9,13.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-27,hospital_demand,428.6,490,536,543.76,579,712.77,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-27,hospital_incidence,1.48,4,5,5.34,7,10.52,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-27,ICU_demand,102,128.5,137.5,139.12,150.25,176.67,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-27,ICU_incidence,0,0,1,1.18,2,4,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-27,infections,5812.02,6311.75,6747,6768.04,7152.25,8264.15,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-27,Rt,1.98,2.08,2.15,2.14,2.2,2.3,Maintain Status Quo,Iran,IRN,2020-07-04,v3
2020-02-27,cumulative_infections,47451.47,53505.75,58088,58546.33,62142.75,75367.35,Relax Interventions 50%,Iran,IRN,2020-07-04,v3
