date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-16,Rt,1.41,1.43,1.44,1.45,1.46,1.49,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-16,cumulative_infections,3304.38,6497.25,7801,8137.89,9451.75,15716.6,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-16,hospital_demand,14,25,32.5,34.18,41,66.62,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.26,0,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-16,ICU_demand,3,7,10,10.19,14,18.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-16,infections,189.55,378,435.5,468.74,538.5,836.9,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-16,Rt,1.41,1.44,1.45,1.45,1.47,1.51,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-16,cumulative_infections,3304.38,6497.25,7801,8137.89,9451.75,15716.6,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-16,hospital_demand,14,25,32.5,34.18,41,66.62,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.26,0,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-16,ICU_demand,3,7,10,10.19,14,18.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-16,infections,189.55,378,435.5,468.74,538.5,836.9,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-16,Rt,1.41,1.44,1.45,1.45,1.47,1.51,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-16,cumulative_infections,3304.38,6497.25,7801,8137.89,9451.75,15716.6,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-16,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-16,hospital_demand,14,25,32.5,34.18,41,66.62,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-16,hospital_incidence,0,0,0,0.26,0,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-16,ICU_demand,3,7,10,10.19,14,18.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-16,infections,189.55,378,435.5,468.74,538.5,836.9,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-16,Rt,1.41,1.44,1.45,1.45,1.47,1.51,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,cumulative_infections,4967.57,7167.25,8490.5,9306.62,10788.75,17549,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,deaths,1,1,1,1.46,2,3.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_demand,18.48,29.75,35.5,39.71,49,79.25,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_demand,3.48,8,10.5,10.78,13,22.1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,infections,315.85,409.25,481.5,535.12,610.75,999.6,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,Rt,1.4,1.42,1.44,1.44,1.45,1.49,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,cumulative_infections,4967.57,7167.25,8490.5,9306.62,10788.75,17549,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,deaths,1,1,1,1.46,2,3.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_demand,18.48,29.75,35.5,39.71,49,79.25,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_demand,3.48,8,10.5,10.78,13,22.1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,infections,315.85,409.25,481.5,535.12,610.75,999.6,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,Rt,1.4,1.42,1.44,1.44,1.45,1.49,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,cumulative_infections,4967.57,7167.25,8490.5,9306.62,10788.75,17549,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,deaths,1,1,1,1.46,2,3.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_demand,18.48,29.75,35.5,39.71,49,79.25,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_demand,3.48,8,10.5,10.78,13,22.1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,infections,315.85,409.25,481.5,535.12,610.75,999.6,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,Rt,1.4,1.42,1.44,1.44,1.45,1.49,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,cumulative_infections,3523.2,6926.75,8267,8641.04,9996.25,16672.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,deaths,1,1,1,1.41,2,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_demand,15,27,33.5,35.8,42.25,70.72,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_demand,3.48,7,10,10.24,13,17.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,infections,219.22,400,461.5,503.15,580.25,913.87,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,Rt,1.4,1.43,1.44,1.45,1.46,1.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-17,cumulative_infections,3523.2,6926.75,8267,8641.04,9996.25,16672.1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,deaths,1,1,1,1.41,2,3,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_demand,15,27,33.5,35.8,42.25,70.72,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_demand,3.48,7,10,10.24,13,17.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,infections,219.22,400,461.5,503.15,580.25,913.87,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,Rt,1.4,1.43,1.44,1.45,1.46,1.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-17,cumulative_infections,3523.2,6926.75,8267,8641.04,9996.25,16672.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,deaths,1,1,1,1.41,2,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_demand,15,27,33.5,35.8,42.25,70.72,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,hospital_incidence,0,0,0,0.24,0,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_demand,3.48,7,10,10.24,13,17.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,infections,219.22,400,461.5,503.15,580.25,913.87,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-17,Rt,1.4,1.43,1.44,1.45,1.46,1.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,cumulative_infections,5301.45,7591,9011.5,9872.8,11420.25,18592.45,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.43,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_demand,19.48,30.75,36,41.98,52.25,85.2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.36,1,1.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_demand,5,8.75,11,11.66,14,23.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,infections,327.9,446.75,518.5,566.18,654.25,1043.45,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,Rt,1.42,1.45,1.46,1.46,1.48,1.5,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,cumulative_infections,5301.45,7591,9011.5,9872.8,11420.25,18592.45,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.43,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_demand,19.48,30.75,36,41.98,52.25,85.2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.36,1,1.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_demand,5,8.75,11,11.66,14,23.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,infections,327.9,446.75,518.5,566.18,654.25,1043.45,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,Rt,1.42,1.45,1.46,1.46,1.48,1.5,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,cumulative_infections,5301.45,7591,9011.5,9872.8,11420.25,18592.45,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.43,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_demand,19.48,30.75,36,41.98,52.25,85.2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.36,1,1.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_demand,5,8.75,11,11.66,14,23.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,infections,327.9,446.75,518.5,566.18,654.25,1043.45,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,Rt,1.42,1.45,1.46,1.46,1.48,1.5,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,cumulative_infections,3733.8,7356,8755.5,9168.97,10616.75,17681.82,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_demand,16.42,27,36,37.46,45.25,76.07,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.3,0.25,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_demand,4.47,8,11,11,14,19,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,infections,219,416.75,501,527.93,626,961.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,Rt,1.43,1.45,1.47,1.47,1.48,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-18,cumulative_infections,3733.8,7356,8755.5,9168.97,10616.75,17681.82,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_demand,16.42,27,36,37.46,45.25,76.07,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.3,0.25,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_demand,4.47,8,11,11,14,19,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,infections,219,416.75,501,527.93,626,961.1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,Rt,1.43,1.45,1.47,1.47,1.48,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-18,cumulative_infections,3733.8,7356,8755.5,9168.97,10616.75,17681.82,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_demand,16.42,27,36,37.46,45.25,76.07,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,hospital_incidence,0,0,0,0.3,0.25,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_demand,4.47,8,11,11,14,19,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,infections,219,416.75,501,527.93,626,961.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-18,Rt,1.43,1.45,1.47,1.47,1.48,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,cumulative_infections,5651.1,8056.5,9571,10476.64,12116.5,19715.92,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.38,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_demand,20,33,39,44.6,54.25,91.15,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_demand,6,9,12,12.62,15,25.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,infections,349.65,469.75,543.5,603.84,689.5,1123.47,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,Rt,1.4,1.42,1.44,1.44,1.46,1.49,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,cumulative_infections,5651.1,8056.5,9571,10476.64,12116.5,19715.92,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.38,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_demand,20,33,39,44.6,54.25,91.15,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_demand,6,9,12,12.62,15,25.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,infections,349.65,469.75,543.5,603.84,689.5,1123.47,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,Rt,1.4,1.42,1.44,1.44,1.46,1.49,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,cumulative_infections,5651.1,8056.5,9571,10476.64,12116.5,19715.92,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.38,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_demand,20,33,39,44.6,54.25,91.15,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_demand,6,9,12,12.62,15,25.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,infections,349.65,469.75,543.5,603.84,689.5,1123.47,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,Rt,1.4,1.42,1.44,1.44,1.46,1.49,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,cumulative_infections,3964.1,7809.75,9269,9731.08,11280.75,18675.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.33,1,1.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_demand,15.95,30,38,39.71,48,78.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_demand,4,8.75,11.5,11.69,14.25,20.52,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,infections,229.7,450.75,520.5,562.11,654.25,997.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,Rt,1.4,1.43,1.45,1.45,1.46,1.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-19,cumulative_infections,3964.1,7809.75,9269,9731.08,11280.75,18675.8,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_demand,15.95,30,38,39.71,48,78.25,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_demand,4,8.75,11.5,11.69,14.25,20.52,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,infections,229.7,450.75,520.5,562.11,654.25,997.55,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,Rt,1.4,1.43,1.45,1.45,1.46,1.5,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-19,cumulative_infections,3964.1,7809.75,9269,9731.08,11280.75,18675.8,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,deaths,0,0,0,0.33,1,1.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_demand,15.95,30,38,39.71,48,78.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_demand,4,8.75,11.5,11.69,14.25,20.52,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,infections,229.7,450.75,520.5,562.11,654.25,997.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-19,Rt,1.4,1.43,1.45,1.45,1.46,1.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,cumulative_infections,6019.18,8518.5,10153,11116.06,12869.5,20888.22,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.31,1,1.52,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_demand,20,34,42,46.84,56.25,95.2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_demand,5.47,9.75,13,13.75,17,27.05,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,infections,365.95,490.75,573.5,639.42,743.25,1189.88,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,Rt,1.41,1.44,1.45,1.45,1.47,1.5,Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,cumulative_infections,6019.18,8518.5,10153,11116.06,12869.5,20888.22,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.31,1,1.52,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_demand,20,34,42,46.84,56.25,95.2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_demand,5.47,9.75,13,13.75,17,27.05,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,infections,365.95,490.75,573.5,639.42,743.25,1189.88,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,Rt,1.41,1.44,1.45,1.45,1.47,1.5,Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,cumulative_infections,6019.18,8518.5,10153,11116.06,12869.5,20888.22,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.31,1,1.52,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_demand,20,34,42,46.84,56.25,95.2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_demand,5.47,9.75,13,13.75,17,27.05,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,infections,365.95,490.75,573.5,639.42,743.25,1189.88,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,Rt,1.41,1.44,1.45,1.45,1.47,1.5,Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,cumulative_infections,4202.25,8316.5,9802.5,10331.65,11962.25,19699.77,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.42,1,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_demand,16.9,30,40.5,41.88,48,79.67,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_demand,4.47,9,12,12.26,15,22,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,infections,253.35,490.5,549,600.57,713,1055.53,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,Rt,1.42,1.44,1.46,1.46,1.48,1.51,Surged Additional 50% Reduction,Guatemala,GTM,2020-07-04,v3
2020-04-20,cumulative_infections,4202.25,8316.5,9802.5,10331.65,11962.25,19699.77,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.42,1,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_demand,16.9,30,40.5,41.88,48,79.67,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.34,1,2,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_demand,4.47,9,12,12.26,15,22,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,infections,253.35,490.5,549,600.57,713,1055.53,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,Rt,1.42,1.44,1.46,1.46,1.48,1.51,Surged Maintain Status Quo,Guatemala,GTM,2020-07-04,v3
2020-04-20,cumulative_infections,4202.25,8316.5,9802.5,10331.65,11962.25,19699.77,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,deaths,0,0,0,0.42,1,1,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_demand,16.9,30,40.5,41.88,48,79.67,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,hospital_incidence,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
2020-04-20,ICU_demand,4.47,9,12,12.26,15,22,Surged Relax Interventions 50%,Guatemala,GTM,2020-07-04,v3
