date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,cumulative_infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,infections,0,0,0,0.2,0,0.9,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,Rt,3.44,3.97,4.24,4.25,4.58,5.05,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,cumulative_infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,infections,0,0,0,0.2,0,0.9,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,Rt,3.44,3.97,4.24,4.25,4.58,5.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,cumulative_infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,infections,0,0,0,0.2,0,0.9,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,Rt,3.44,3.97,4.24,4.25,4.58,5.05,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,Rt,3.39,3.92,4.23,4.22,4.48,4.95,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,Rt,3.39,3.92,4.23,4.22,4.48,4.95,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-21,Rt,3.39,3.92,4.23,4.22,4.48,4.95,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,cumulative_infections,0,1,1,0.9,1,1.78,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,infections,0,0.25,1,0.8,1,1.78,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,Rt,3.44,3.97,4.24,4.25,4.58,5.05,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,cumulative_infections,0,1,1,0.9,1,1.78,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,infections,0,0.25,1,0.8,1,1.78,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,Rt,3.44,3.97,4.24,4.25,4.58,5.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,cumulative_infections,0,1,1,0.9,1,1.78,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,infections,0,0.25,1,0.8,1,1.78,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,Rt,3.44,3.97,4.24,4.25,4.58,5.05,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,cumulative_infections,0,0,0,0.25,0,1.65,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,infections,0,0,0,0.25,0,1.65,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,Rt,3.39,3.92,4.23,4.22,4.48,4.95,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-22,cumulative_infections,0,0,0,0.25,0,1.65,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,infections,0,0,0,0.25,0,1.65,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,Rt,3.39,3.92,4.23,4.22,4.48,4.95,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-22,cumulative_infections,0,0,0,0.25,0,1.65,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,infections,0,0,0,0.25,0,1.65,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-22,Rt,3.39,3.92,4.23,4.22,4.48,4.95,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,cumulative_infections,0,0,1,1,2,2.65,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,Rt,3.6,3.98,4.24,4.27,4.58,5.05,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,cumulative_infections,0,0,1,1,2,2.65,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,infections,0,0,0,0.4,1,1,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,Rt,3.6,3.98,4.24,4.27,4.58,5.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,cumulative_infections,0,0,1,1,2,2.65,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,Rt,3.6,3.98,4.24,4.27,4.58,5.05,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,cumulative_infections,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,infections,0,0,0,0.38,1,1.7,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,Rt,3.61,3.92,4.23,4.24,4.48,4.95,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-23,cumulative_infections,0,0,0,0.54,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,infections,0,0,0,0.38,1,1.7,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,Rt,3.61,3.92,4.23,4.24,4.48,4.95,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-23,cumulative_infections,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,infections,0,0,0,0.38,1,1.7,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-23,Rt,3.61,3.92,4.23,4.24,4.48,4.95,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,cumulative_infections,0,0,1,1.5,2,4.47,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,infections,0,0,0.5,0.82,1,2.95,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,Rt,3.62,3.99,4.25,4.29,4.58,5.05,Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,cumulative_infections,0,0,1,1.5,2,4.47,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,infections,0,0,0.5,0.82,1,2.95,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,Rt,3.62,3.99,4.25,4.29,4.58,5.05,Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,cumulative_infections,0,0,1,1.5,2,4.47,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,infections,0,0,0.5,0.82,1,2.95,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,Rt,3.62,3.99,4.25,4.29,4.58,5.05,Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,cumulative_infections,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,Rt,3.72,3.99,4.24,4.27,4.48,4.95,Surged Additional 50% Reduction,Kuwait,KWT,2020-06-27,v3
2020-02-24,cumulative_infections,0,0,0,0.76,1,3,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,Rt,3.72,3.99,4.24,4.27,4.48,4.95,Surged Maintain Status Quo,Kuwait,KWT,2020-06-27,v3
2020-02-24,cumulative_infections,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
2020-02-24,Rt,3.72,3.99,4.24,4.27,4.48,4.95,Surged Relax Interventions 50%,Kuwait,KWT,2020-06-27,v3
