date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,hospital_demand,344.95,398.75,441.5,445.56,489.25,594.2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.22,3,5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_demand,100.95,114.75,131.5,132.31,145,172,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.51,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,infections,2351.93,2628,2824,2886.59,3048,3623.2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,Rt,0.88,0.9,0.92,0.92,0.93,0.97,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,cumulative_infections,60671.03,68623,75113.5,76245.49,81506.75,98877.82,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,deaths,3.48,6,8,8.65,10,15,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_demand,344.95,398.75,441.5,445.56,489.25,594.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.22,3,5,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_demand,100.95,114.75,131.5,132.31,145,172,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.51,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,infections,2351.93,2628,2824,2886.59,3048,3623.2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,Rt,0.88,0.9,0.92,0.92,0.93,0.97,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,cumulative_infections,60671.03,68623,75113.5,76245.49,81506.75,98877.82,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,deaths,3.48,6,8,8.65,10,15,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_demand,344.95,398.75,441.5,445.56,489.25,594.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,1,2,2.22,3,5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_demand,100.95,114.75,131.5,132.31,145,172,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.51,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,infections,2351.93,2628,2824,2886.59,3048,3623.2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,Rt,0.88,0.9,0.92,0.92,0.93,0.97,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,cumulative_infections,63799.35,71745.75,77719.5,78720.74,85807.5,97247.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,deaths,3,6,9,8.99,11,15.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_demand,353.42,410.5,454,453.56,490.5,558.82,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,2,2,2.46,3,5.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_demand,108,125.75,137,138.37,150,176.57,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.61,1,2.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,infections,2421.27,2726.25,2936.5,2995.47,3276.75,3611.02,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,Rt,0.88,0.91,0.92,0.92,0.94,0.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,cumulative_infections,63799.35,71745.75,77719.5,78720.74,85807.5,97247.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,deaths,3,6,9,8.99,11,15.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_demand,353.42,410.5,454,453.56,490.5,558.82,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,2,2,2.46,3,5.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_demand,108,125.75,137,138.37,150,176.57,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.61,1,2.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,infections,2421.27,2726.25,2936.5,2995.47,3276.75,3611.02,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,Rt,0.88,0.91,0.92,0.92,0.94,0.96,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,cumulative_infections,63799.35,71745.75,77719.5,78720.74,85807.5,97247.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,deaths,3,6,9,8.99,11,15.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_demand,353.42,410.5,454,453.56,490.5,558.82,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,hospital_incidence,0,2,2,2.46,3,5.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_demand,108,125.75,137,138.37,150,176.57,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.61,1,2.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,infections,2421.27,2726.25,2936.5,2995.47,3276.75,3611.02,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-06,Rt,0.88,0.91,0.92,0.92,0.94,0.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,cumulative_infections,63020.85,71446.5,77894,79093.22,84386.25,102390.07,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,deaths,4,7,9,8.62,10,14,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_demand,350.9,403.5,443.5,448.19,486.25,596.5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.27,3,5.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_demand,102.38,119,133,133.36,145.25,172.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.56,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,infections,2347.82,2595.25,2800.5,2847.73,2992,3644.15,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,Rt,0.88,0.9,0.91,0.91,0.93,0.96,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,cumulative_infections,63020.85,71446.5,77894,79093.22,84386.25,102390.07,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,deaths,4,7,9,8.62,10,14,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_demand,350.9,403.5,443.5,448.19,486.25,596.5,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.27,3,5.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_demand,102.38,119,133,133.36,145.25,172.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.56,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,infections,2347.82,2595.25,2800.5,2847.73,2992,3644.15,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,Rt,0.88,0.9,0.91,0.91,0.93,0.96,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,cumulative_infections,63020.85,71446.5,77894,79093.22,84386.25,102390.07,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,deaths,4,7,9,8.62,10,14,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_demand,350.9,403.5,443.5,448.19,486.25,596.5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.27,3,5.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_demand,102.38,119,133,133.36,145.25,172.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.56,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,infections,2347.82,2595.25,2800.5,2847.73,2992,3644.15,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,Rt,0.88,0.9,0.91,0.91,0.93,0.96,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,cumulative_infections,66183.6,74446.25,80603.5,81679.83,89268.75,100813.55,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,deaths,2.48,7,9,8.75,11,14,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_demand,351.22,416,456,454.99,491.25,557.53,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.17,3,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_demand,109.47,129,139,140.31,152.25,174.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.73,1,3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,infections,2361.78,2731.75,2890,2959.09,3245.5,3565.25,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,cumulative_infections,66183.6,74446.25,80603.5,81679.83,89268.75,100813.55,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,deaths,2.48,7,9,8.75,11,14,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_demand,351.22,416,456,454.99,491.25,557.53,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.17,3,6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_demand,109.47,129,139,140.31,152.25,174.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.73,1,3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,infections,2361.78,2731.75,2890,2959.09,3245.5,3565.25,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,cumulative_infections,66183.6,74446.25,80603.5,81679.83,89268.75,100813.55,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,deaths,2.48,7,9,8.75,11,14,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_demand,351.22,416,456,454.99,491.25,557.53,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,hospital_incidence,0,1,2,2.17,3,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_demand,109.47,129,139,140.31,152.25,174.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.73,1,3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,infections,2361.78,2731.75,2890,2959.09,3245.5,3565.25,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-07,Rt,0.87,0.9,0.92,0.92,0.93,0.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,cumulative_infections,65357.73,74152.5,80600,81909.74,87188.25,105903.67,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,deaths,5,8,10,9.94,12,17.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_demand,346.32,400.75,444,449.19,482,594.85,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,2.02,3,6,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_demand,105.47,119.5,133,133.85,146.25,172.57,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,infections,2323.35,2600,2756,2816.52,2991,3554.75,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,Rt,0.87,0.89,0.91,0.91,0.93,0.96,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,cumulative_infections,65357.73,74152.5,80600,81909.74,87188.25,105903.67,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,deaths,5,8,10,9.94,12,17.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_demand,346.32,400.75,444,449.19,482,594.85,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,2.02,3,6,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_demand,105.47,119.5,133,133.85,146.25,172.57,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,infections,2323.35,2600,2756,2816.52,2991,3554.75,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,Rt,0.87,0.89,0.91,0.91,0.93,0.96,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,cumulative_infections,65357.73,74152.5,80600,81909.74,87188.25,105903.67,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,deaths,5,8,10,9.94,12,17.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_demand,346.32,400.75,444,449.19,482,594.85,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,1,2,2.02,3,6,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_demand,105.47,119.5,133,133.85,146.25,172.57,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,infections,2323.35,2600,2756,2816.52,2991,3554.75,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,Rt,0.87,0.89,0.91,0.91,0.93,0.96,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,cumulative_infections,68536.95,77144,83437.5,84603.32,92587,104297.3,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,deaths,5,9,10,10.48,12.25,15.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_demand,347,415.75,451,455.88,498.5,563.05,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,2,2,2.49,3,6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_demand,107.85,128,138.5,140.06,154.25,174.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,1,0.75,1,2.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,infections,2380.65,2690,2872,2923.49,3164.25,3513.6,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,Rt,0.87,0.9,0.91,0.91,0.93,0.95,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,cumulative_infections,68536.95,77144,83437.5,84603.32,92587,104297.3,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,deaths,5,9,10,10.48,12.25,15.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_demand,347,415.75,451,455.88,498.5,563.05,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,2,2,2.49,3,6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_demand,107.85,128,138.5,140.06,154.25,174.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,1,0.75,1,2.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,infections,2380.65,2690,2872,2923.49,3164.25,3513.6,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,Rt,0.87,0.9,0.91,0.91,0.93,0.95,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,cumulative_infections,68536.95,77144,83437.5,84603.32,92587,104297.3,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,deaths,5,9,10,10.48,12.25,15.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_demand,347,415.75,451,455.88,498.5,563.05,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,hospital_incidence,0,2,2,2.49,3,6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_demand,107.85,128,138.5,140.06,154.25,174.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,1,0.75,1,2.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,infections,2380.65,2690,2872,2923.49,3164.25,3513.6,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-08,Rt,0.87,0.9,0.91,0.91,0.93,0.95,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,cumulative_infections,67690.23,76732.75,83377.5,84690.12,89994.75,109348.22,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,deaths,5,7,9,9.13,11,15.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_demand,349.85,403.25,438,447.18,483.5,576.35,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.2,3,5,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_demand,101.47,119,134.5,134.31,146.5,173.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.6,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,infections,2267,2566.75,2720,2780.38,2930.25,3473.52,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,Rt,0.89,0.91,0.92,0.92,0.94,0.97,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,cumulative_infections,67690.23,76732.75,83377.5,84690.12,89994.75,109348.22,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,deaths,5,7,9,9.13,11,15.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_demand,349.85,403.25,438,447.18,483.5,576.35,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.2,3,5,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_demand,101.47,119,134.5,134.31,146.5,173.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.6,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,infections,2267,2566.75,2720,2780.38,2930.25,3473.52,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,Rt,0.89,0.91,0.92,0.92,0.94,0.97,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,cumulative_infections,67690.23,76732.75,83377.5,84690.12,89994.75,109348.22,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,deaths,5,7,9,9.13,11,15.05,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_demand,349.85,403.25,438,447.18,483.5,576.35,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.2,3,5,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_demand,101.47,119,134.5,134.31,146.5,173.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.6,1,2,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,infections,2267,2566.75,2720,2780.38,2930.25,3473.52,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,Rt,0.89,0.91,0.92,0.92,0.94,0.97,Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,cumulative_infections,70864.98,79833.75,86345.5,87495.67,95962.75,107813.4,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,deaths,5,8,10,9.84,11,18.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_demand,354.75,413,447.5,453.58,493.5,563.35,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.33,3,6.52,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_demand,106.85,127.75,138,140.04,154,175.15,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.58,1,2,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,infections,2330.65,2673,2874,2892.35,3137.75,3537.75,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,Rt,0.89,0.91,0.93,0.93,0.94,0.96,Surged Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,cumulative_infections,70864.98,79833.75,86345.5,87495.67,95962.75,107813.4,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,deaths,5,8,10,9.84,11,18.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_demand,354.75,413,447.5,453.58,493.5,563.35,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.33,3,6.52,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_demand,106.85,127.75,138,140.04,154,175.15,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.58,1,2,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,infections,2330.65,2673,2874,2892.35,3137.75,3537.75,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,Rt,0.89,0.91,0.93,0.93,0.94,0.96,Surged Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,cumulative_infections,70864.98,79833.75,86345.5,87495.67,95962.75,107813.4,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,deaths,5,8,10,9.84,11,18.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_demand,354.75,413,447.5,453.58,493.5,563.35,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,hospital_incidence,0,1,2,2.33,3,6.52,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_demand,106.85,127.75,138,140.04,154,175.15,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.58,1,2,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,infections,2330.65,2673,2874,2892.35,3137.75,3537.75,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-09,Rt,0.89,0.91,0.93,0.93,0.94,0.96,Surged Relax Interventions 50%,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,cumulative_infections,69933.73,79271.75,86156,87437.81,92821.75,112722.35,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,deaths,5,8,9,9.56,11,16.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,hospital_demand,354.9,402.75,439,445.49,475,582.45,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,2,2.18,3,5.05,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,ICU_demand,101,120.75,135.5,134.65,146.5,173,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,infections,2296.95,2521.75,2683,2747.69,2914.25,3449.72,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,Rt,0.73,0.77,0.79,0.8,0.83,0.88,Additional 50% Reduction,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,cumulative_infections,69933.73,79271.75,86156,87437.81,92821.75,112722.35,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,deaths,5,8,9,9.56,11,16.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,hospital_demand,354.9,402.75,439,445.49,475,582.45,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,hospital_incidence,0,1,2,2.18,3,5.05,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,ICU_demand,101,120.75,135.5,134.65,146.5,173,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
2020-04-10,infections,2296.95,2521.75,2683,2747.69,2914.25,3449.72,Maintain Status Quo,Dominican Republic,DOM,2020-07-04,v3
