date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-22,infections,3.98,11,18,21.05,28.25,54.08,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,Rt,1.42,1.46,1.49,1.5,1.53,1.59,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,cumulative_infections,37.78,90,142.5,160.03,202.25,394.48,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,hospital_demand,0,0,1,1.02,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,ICU_demand,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,infections,3.98,11,18,21.05,28.25,54.08,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-22,Rt,1.42,1.46,1.49,1.5,1.53,1.59,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,cumulative_infections,29.95,96.75,145.5,178.29,219.25,450.13,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.27,2,5.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.24,0,1.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,infections,2,10,18,21.41,29,63,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,Rt,1.42,1.47,1.5,1.51,1.53,1.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,cumulative_infections,29.95,96.75,145.5,178.29,219.25,450.13,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.27,2,5.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.24,0,1.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,infections,2,10,18,21.41,29,63,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,Rt,1.42,1.47,1.5,1.51,1.53,1.63,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,cumulative_infections,29.95,96.75,145.5,178.29,219.25,450.13,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.27,2,5.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.24,0,1.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,infections,2,10,18,21.41,29,63,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,Rt,1.42,1.47,1.5,1.51,1.53,1.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,cumulative_infections,45.63,101,159.5,182.15,233.5,460.25,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.08,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,infections,2.98,12,20,22.11,29.25,57,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,Rt,1.42,1.46,1.49,1.5,1.53,1.59,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,cumulative_infections,45.63,101,159.5,182.15,233.5,460.25,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.08,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,infections,2.98,12,20,22.11,29.25,57,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,Rt,1.42,1.46,1.49,1.5,1.53,1.59,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,cumulative_infections,45.63,101,159.5,182.15,233.5,460.25,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_demand,0,0,1,1.08,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,infections,2.98,12,20,22.11,29.25,57,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-23,Rt,1.42,1.46,1.49,1.5,1.53,1.59,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,cumulative_infections,33.95,109,163.5,201.69,247.25,521.43,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_demand,0,0,1,1.46,2,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,infections,3.98,11,19,23.41,32,67.13,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.44,1.47,1.47,1.5,1.59,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,cumulative_infections,33.95,109,163.5,201.69,247.25,521.43,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_demand,0,0,1,1.46,2,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,infections,3.98,11,19,23.41,32,67.13,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.44,1.47,1.47,1.5,1.59,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,cumulative_infections,33.95,109,163.5,201.69,247.25,521.43,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_demand,0,0,1,1.46,2,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,infections,3.98,11,19,23.41,32,67.13,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.44,1.47,1.47,1.5,1.59,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,cumulative_infections,54.45,115,182,206.17,262,509.65,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_demand,0,0,1,1.28,2,4,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.33,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,infections,3.98,12,22,24.02,32,62.08,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.43,1.46,1.46,1.49,1.56,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,cumulative_infections,54.45,115,182,206.17,262,509.65,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_demand,0,0,1,1.28,2,4,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.33,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,infections,3.98,12,22,24.02,32,62.08,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.43,1.46,1.46,1.49,1.56,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,cumulative_infections,54.45,115,182,206.17,262,509.65,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_demand,0,0,1,1.28,2,4,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_demand,0,0,0,0.33,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,infections,3.98,12,22,24.02,32,62.08,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-24,Rt,1.39,1.43,1.46,1.46,1.49,1.56,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,37.98,122,188,226.47,276.75,576.63,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.67,2,7.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.35,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,3,12.75,21,24.77,31.25,67.08,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.44,1.47,1.47,1.5,1.59,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,37.98,122,188,226.47,276.75,576.63,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.67,2,7.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.35,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,3,12.75,21,24.77,31.25,67.08,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.44,1.47,1.47,1.5,1.59,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,37.98,122,188,226.47,276.75,576.63,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.67,2,7.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.35,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,3,12.75,21,24.77,31.25,67.08,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.44,1.47,1.47,1.5,1.59,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,58.48,126.75,204.5,230.74,297,580.28,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.48,2,5,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.38,1,2,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,4,13,21,24.57,33,66.05,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.43,1.46,1.46,1.49,1.56,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,58.48,126.75,204.5,230.74,297,580.28,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.48,2,5,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.38,1,2,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,4,13,21,24.57,33,66.05,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.43,1.46,1.46,1.49,1.56,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,cumulative_infections,58.48,126.75,204.5,230.74,297,580.28,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_demand,0,0,1,1.48,2,5,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_demand,0,0,0,0.38,1,2,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,infections,4,13,21,24.57,33,66.05,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-25,Rt,1.39,1.43,1.46,1.46,1.49,1.56,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,42.9,136.75,215,252.71,303.25,642.85,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.8,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.41,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,2,13.75,22,26.23,33.25,76.03,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.42,1.45,1.46,1.48,1.58,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,42.9,136.75,215,252.71,303.25,642.85,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.8,3,7,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.41,1,2,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,2,13.75,22,26.23,33.25,76.03,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.42,1.45,1.46,1.48,1.58,Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,42.9,136.75,215,252.71,303.25,642.85,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,0,1,1.8,3,7,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.41,1,2,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,2,13.75,22,26.23,33.25,76.03,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.42,1.45,1.46,1.48,1.58,Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,62.5,141,223.5,257.34,331.5,640.7,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,1,1,1.69,2,6,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.42,1,2.03,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,5,13,22.5,26.6,35.25,68.15,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.41,1.44,1.45,1.48,1.54,Surged Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,62.5,141,223.5,257.34,331.5,640.7,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,1,1,1.69,2,6,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.42,1,2.03,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,5,13,22.5,26.6,35.25,68.15,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.41,1.44,1.45,1.48,1.54,Surged Maintain Status Quo,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,cumulative_infections,62.5,141,223.5,257.34,331.5,640.7,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_demand,0,1,1,1.69,2,6,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.42,1,2.03,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,infections,5,13,22.5,26.6,35.25,68.15,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-26,Rt,1.37,1.41,1.44,1.45,1.48,1.54,Surged Relax Interventions 50%,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,cumulative_infections,46.92,154,237,280.42,341.75,719,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_demand,0,0.75,2,1.96,3,7,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Equatorial Guinea,GNQ,2020-06-27,v3
