date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-24,deaths,0,0,1,0.88,1,2.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,hospital_demand,60.95,80,88,88.77,99,121.57,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,0.72,1,2.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,ICU_demand,13,18,20.5,21.24,25,32.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,infections,671.47,845.25,913,924.71,1025.75,1173.2,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,Rt,1.32,1.35,1.36,1.36,1.37,1.39,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,cumulative_infections,6703.38,8306,8994,9142.98,9920.25,11482.4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,deaths,0,0,1,0.88,1,2.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,hospital_demand,60.95,80,88,88.77,99,121.57,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,0.72,1,2.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,ICU_demand,13,18,20.5,21.24,25,32.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,infections,671.47,845.25,913,924.71,1025.75,1173.2,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,Rt,1.32,1.35,1.36,1.36,1.37,1.39,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,cumulative_infections,6703.38,8306,8994,9142.98,9920.25,11482.4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,deaths,0,0,1,0.88,1,2.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,hospital_demand,60.95,80,88,88.77,99,121.57,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,hospital_incidence,0,0,1,0.72,1,2.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,ICU_demand,13,18,20.5,21.24,25,32.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,ICU_incidence,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,infections,671.47,845.25,913,924.71,1025.75,1173.2,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-24,Rt,1.32,1.35,1.36,1.36,1.37,1.39,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,cumulative_infections,7901.45,9238,10054.5,10018.31,10789.75,12805.27,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,deaths,1,1,1,1.5,2,4,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_demand,66.85,84.75,97.5,97.95,109.25,132.05,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,1,0.89,1,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_demand,13,18.75,23,23.01,27,34,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,infections,741.22,871.25,968,968.38,1036.25,1252.5,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,Rt,1.36,1.37,1.38,1.38,1.39,1.41,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,cumulative_infections,7901.45,9238,10054.5,10018.31,10789.75,12805.27,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,deaths,1,1,1,1.5,2,4,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_demand,66.85,84.75,97.5,97.95,109.25,132.05,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,1,0.89,1,3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_demand,13,18.75,23,23.01,27,34,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,infections,741.22,871.25,968,968.38,1036.25,1252.5,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,Rt,1.36,1.37,1.38,1.38,1.39,1.41,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,cumulative_infections,7901.45,9238,10054.5,10018.31,10789.75,12805.27,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,deaths,1,1,1,1.5,2,4,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_demand,66.85,84.75,97.5,97.95,109.25,132.05,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,1,0.89,1,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_demand,13,18.75,23,23.01,27,34,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,infections,741.22,871.25,968,968.38,1036.25,1252.5,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,Rt,1.36,1.37,1.38,1.38,1.39,1.41,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,cumulative_infections,7411.75,9195.25,9947.5,10114.56,10984.75,12614.8,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,deaths,1,1,1.5,1.74,2,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_demand,69.47,86.5,96.5,98.96,112.25,137.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_demand,15,19.75,23,23.33,26,35.57,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,infections,708.9,875.25,970,971.58,1064.5,1217.9,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,Rt,1.34,1.37,1.38,1.38,1.39,1.41,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,cumulative_infections,7411.75,9195.25,9947.5,10114.56,10984.75,12614.8,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,deaths,1,1,1.5,1.74,2,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_demand,69.47,86.5,96.5,98.96,112.25,137.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,1,1.04,2,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_demand,15,19.75,23,23.33,26,35.57,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,infections,708.9,875.25,970,971.58,1064.5,1217.9,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,Rt,1.34,1.37,1.38,1.38,1.39,1.41,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,cumulative_infections,7411.75,9195.25,9947.5,10114.56,10984.75,12614.8,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,deaths,1,1,1.5,1.74,2,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_demand,69.47,86.5,96.5,98.96,112.25,137.1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,hospital_incidence,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_demand,15,19.75,23,23.33,26,35.57,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,ICU_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,infections,708.9,875.25,970,971.58,1064.5,1217.9,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-25,Rt,1.34,1.37,1.38,1.38,1.39,1.41,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,cumulative_infections,8705.35,10172,11057,11034.75,11829.75,14038.72,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,deaths,1,1,1,1.59,2,4,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_demand,75.95,94,109,109.06,121,147.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,1,1.12,2,3.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_demand,15,21,25,25.27,29,38,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,infections,803.9,930,1006,1016.44,1092,1255.3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,Rt,1.3,1.31,1.32,1.32,1.34,1.35,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,cumulative_infections,8705.35,10172,11057,11034.75,11829.75,14038.72,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,deaths,1,1,1,1.59,2,4,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_demand,75.95,94,109,109.06,121,147.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,1,1.12,2,3.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_demand,15,21,25,25.27,29,38,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,infections,803.9,930,1006,1016.44,1092,1255.3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,Rt,1.3,1.31,1.32,1.32,1.34,1.35,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,cumulative_infections,8705.35,10172,11057,11034.75,11829.75,14038.72,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,deaths,1,1,1,1.59,2,4,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_demand,75.95,94,109,109.06,121,147.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,1,1.12,2,3.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_demand,15,21,25,25.27,29,38,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,infections,803.9,930,1006,1016.44,1092,1255.3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,Rt,1.3,1.31,1.32,1.32,1.34,1.35,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,cumulative_infections,8177.43,10101.75,10921,11133.81,12080.75,13844.38,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,deaths,1,1,2,1.84,2,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_demand,75,97.75,108,109.87,122.25,149.25,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,1,1.1,2,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_demand,14,21,25,25.72,30,41.57,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,infections,771.17,936,1002.5,1019.25,1105.5,1299.67,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,Rt,1.28,1.31,1.32,1.32,1.33,1.35,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,cumulative_infections,8177.43,10101.75,10921,11133.81,12080.75,13844.38,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,deaths,1,1,2,1.84,2,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_demand,75,97.75,108,109.87,122.25,149.25,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,1,1.1,2,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_demand,14,21,25,25.72,30,41.57,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,infections,771.17,936,1002.5,1019.25,1105.5,1299.67,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,Rt,1.28,1.31,1.32,1.32,1.33,1.35,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,cumulative_infections,8177.43,10101.75,10921,11133.81,12080.75,13844.38,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,deaths,1,1,2,1.84,2,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_demand,75,97.75,108,109.87,122.25,149.25,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_demand,14,21,25,25.72,30,41.57,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,infections,771.17,936,1002.5,1019.25,1105.5,1299.67,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-26,Rt,1.28,1.31,1.32,1.32,1.33,1.35,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,cumulative_infections,9529.7,11166.5,12102,12097.2,12921,15300.9,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,deaths,1,1,2,1.82,2,4,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_demand,83.47,104,121,120.35,133,169.35,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.04,2,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_demand,17.48,24,27.5,28.12,32,41,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,infections,823.65,971.25,1063,1062.45,1132.25,1335.72,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,Rt,1.23,1.24,1.26,1.26,1.27,1.29,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,cumulative_infections,9529.7,11166.5,12102,12097.2,12921,15300.9,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,deaths,1,1,2,1.82,2,4,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_demand,83.47,104,121,120.35,133,169.35,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.04,2,3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_demand,17.48,24,27.5,28.12,32,41,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.21,0,1,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,infections,823.65,971.25,1063,1062.45,1132.25,1335.72,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,Rt,1.23,1.24,1.26,1.26,1.27,1.29,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,cumulative_infections,9529.7,11166.5,12102,12097.2,12921,15300.9,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,deaths,1,1,2,1.82,2,4,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_demand,83.47,104,121,120.35,133,169.35,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,1.04,2,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_demand,17.48,24,27.5,28.12,32,41,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,infections,823.65,971.25,1063,1062.45,1132.25,1335.72,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,Rt,1.23,1.24,1.26,1.26,1.27,1.29,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,cumulative_infections,8959.45,11087,11954,12199.31,13279.75,15176.77,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,deaths,1,1,1,1.6,2,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_demand,89.47,108.75,120.5,121.05,134,159.77,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,0.92,2,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_demand,17.48,24,28,28.37,31.25,42.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.29,1,1.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,infections,786.77,974.5,1048,1065.5,1179.25,1332.4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,Rt,1.21,1.24,1.26,1.25,1.27,1.29,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,cumulative_infections,8959.45,11087,11954,12199.31,13279.75,15176.77,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,deaths,1,1,1,1.6,2,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_demand,89.47,108.75,120.5,121.05,134,159.77,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,0.92,2,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_demand,17.48,24,28,28.37,31.25,42.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.29,1,1.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,infections,786.77,974.5,1048,1065.5,1179.25,1332.4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,Rt,1.21,1.24,1.26,1.25,1.27,1.29,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,cumulative_infections,8959.45,11087,11954,12199.31,13279.75,15176.77,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,deaths,1,1,1,1.6,2,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_demand,89.47,108.75,120.5,121.05,134,159.77,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,1,0.92,2,3,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_demand,17.48,24,28,28.37,31.25,42.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.29,1,1.52,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,infections,786.77,974.5,1048,1065.5,1179.25,1332.4,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-27,Rt,1.21,1.24,1.26,1.25,1.27,1.29,Surged Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,cumulative_infections,10413.33,12188,13233,13212.4,14089.25,16684.85,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,deaths,0,0,1,1.01,2,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_demand,91.43,115.75,132,131.66,146.25,184.52,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.98,2,3,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_demand,20,27,31,31.46,35,45,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,infections,883.38,1024.75,1113.5,1115.2,1181.75,1412.75,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,Rt,1.37,1.38,1.39,1.39,1.4,1.42,Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,cumulative_infections,10413.33,12188,13233,13212.4,14089.25,16684.85,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,deaths,0,0,1,1.01,2,3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_demand,91.43,115.75,132,131.66,146.25,184.52,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.98,2,3,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_demand,20,27,31,31.46,35,45,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,infections,883.38,1024.75,1113.5,1115.2,1181.75,1412.75,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,Rt,1.37,1.38,1.39,1.39,1.4,1.42,Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,cumulative_infections,10413.33,12188,13233,13212.4,14089.25,16684.85,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,deaths,0,0,1,1.01,2,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_demand,91.43,115.75,132,131.66,146.25,184.52,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,0.98,2,3,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_demand,20,27,31,31.46,35,45,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,infections,883.38,1024.75,1113.5,1115.2,1181.75,1412.75,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,Rt,1.37,1.38,1.39,1.39,1.4,1.42,Relax Interventions 50%,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,cumulative_infections,9808.08,12117.25,13049,13310.15,14467.5,16552.3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,deaths,0,0,1,0.97,1.25,4,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_demand,98,118,129,131.79,146,172.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,1.14,2,3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_demand,19.48,27,31,32.03,37,48.1,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.28,0,1.52,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,infections,826.22,1022,1099,1110.84,1216.5,1370.3,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,Rt,1.35,1.38,1.39,1.39,1.4,1.43,Surged Additional 50% Reduction,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,cumulative_infections,9808.08,12117.25,13049,13310.15,14467.5,16552.3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,deaths,0,0,1,0.97,1.25,4,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_demand,98,118,129,131.79,146,172.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,1,1.14,2,3,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_demand,19.48,27,31,32.03,37,48.1,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.28,0,1.52,Surged Maintain Status Quo,Saudi Arabia,SAU,2020-07-04,v3
