date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-10,cumulative_infections,3103.77,4480,5129,5458.65,6238,9342.17,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-10,deaths,1,1,2,1.76,2,4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-10,hospital_demand,28.48,39,48,50.45,58,90.3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.45,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-10,ICU_demand,10,15.75,21,20.95,24,34.05,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-10,infections,254.5,376.75,428,460.17,524.75,721.72,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-10,Rt,1.48,1.53,1.55,1.55,1.58,1.64,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-10,cumulative_infections,3103.77,4480,5129,5458.65,6238,9342.17,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-10,deaths,1,1,2,1.76,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-10,hospital_demand,28.48,39,48,50.45,58,90.3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-10,hospital_incidence,0,0,0,0.45,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-10,ICU_demand,10,15.75,21,20.95,24,34.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-10,ICU_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-10,infections,254.5,376.75,428,460.17,524.75,721.72,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-10,Rt,1.48,1.53,1.55,1.55,1.58,1.64,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,cumulative_infections,3632.75,4849,5920.5,6259,6956.5,11185.45,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,deaths,1,1,2,1.97,2,5,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_demand,32.38,46,55,58.47,67,109.67,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.53,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_demand,12.47,18,21,22.44,25.25,40.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,infections,299.05,420.75,501.5,529.56,580.25,944.47,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,Rt,1.68,1.75,1.78,1.78,1.81,1.88,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,cumulative_infections,3632.75,4849,5920.5,6259,6956.5,11185.45,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,deaths,1,1,2,1.97,2,5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_demand,32.38,46,55,58.47,67,109.67,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.53,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_demand,12.47,18,21,22.44,25.25,40.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,infections,299.05,420.75,501.5,529.56,580.25,944.47,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,Rt,1.68,1.75,1.78,1.78,1.81,1.88,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,cumulative_infections,3632.75,4849,5920.5,6259,6956.5,11185.45,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,deaths,1,1,2,1.97,2,5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_demand,32.38,46,55,58.47,67,109.67,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.53,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_demand,12.47,18,21,22.44,25.25,40.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,infections,299.05,420.75,501.5,529.56,580.25,944.47,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,Rt,1.68,1.75,1.78,1.78,1.81,1.88,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,cumulative_infections,3407.48,4864.5,5594.5,5953.42,6789.75,10154.05,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,deaths,1,1,2,2.13,3,5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_demand,31.42,42.75,54,55.13,65,96.3,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.5,1,2.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_demand,10,17,21.5,22.15,25,39.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,infections,265.88,400,468.5,494.77,555.25,811.87,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,Rt,1.67,1.73,1.77,1.77,1.81,1.9,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-11,cumulative_infections,3407.48,4864.5,5594.5,5953.42,6789.75,10154.05,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,deaths,1,1,2,2.13,3,5,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_demand,31.42,42.75,54,55.13,65,96.3,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.5,1,2.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_demand,10,17,21.5,22.15,25,39.57,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,infections,265.88,400,468.5,494.77,555.25,811.87,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,Rt,1.67,1.73,1.77,1.77,1.81,1.9,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-11,cumulative_infections,3407.48,4864.5,5594.5,5953.42,6789.75,10154.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,deaths,1,1,2,2.13,3,5,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_demand,31.42,42.75,54,55.13,65,96.3,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,hospital_incidence,0,0,0,0.5,1,2.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_demand,10,17,21.5,22.15,25,39.57,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,ICU_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,infections,265.88,400,468.5,494.77,555.25,811.87,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-11,Rt,1.67,1.73,1.77,1.77,1.81,1.9,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,cumulative_infections,3969.07,5324,6460.5,6827.16,7577,12184.75,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,deaths,1,1,2,2,3,4,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_demand,35.47,47.75,61,63.48,71.5,121.1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.59,1,2.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_demand,12.47,19,23,24.08,28,42,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.14,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,infections,319.88,470.5,529.5,568.16,636.25,1000.7,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,Rt,1.71,1.78,1.81,1.81,1.84,1.91,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,cumulative_infections,3969.07,5324,6460.5,6827.16,7577,12184.75,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,deaths,1,1,2,2,3,4,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_demand,35.47,47.75,61,63.48,71.5,121.1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.59,1,2.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_demand,12.47,19,23,24.08,28,42,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.14,0,1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,infections,319.88,470.5,529.5,568.16,636.25,1000.7,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,Rt,1.71,1.78,1.81,1.81,1.84,1.91,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,cumulative_infections,3969.07,5324,6460.5,6827.16,7577,12184.75,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,deaths,1,1,2,2,3,4,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_demand,35.47,47.75,61,63.48,71.5,121.1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.59,1,2.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_demand,12.47,19,23,24.08,28,42,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,infections,319.88,470.5,529.5,568.16,636.25,1000.7,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,Rt,1.71,1.78,1.81,1.81,1.84,1.91,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,cumulative_infections,3741.2,5301.5,6170,6492.46,7409.5,10989.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,deaths,1,1,2,1.9,2,4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_demand,32.48,45.75,58.5,60.27,69,104.05,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_demand,10.95,19,22,23.53,28,42.72,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,infections,312.7,451.25,513.5,539.04,618.75,835.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,Rt,1.69,1.76,1.8,1.8,1.84,1.93,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-12,cumulative_infections,3741.2,5301.5,6170,6492.46,7409.5,10989.57,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,deaths,1,1,2,1.9,2,4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_demand,32.48,45.75,58.5,60.27,69,104.05,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_demand,10.95,19,22,23.53,28,42.72,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,infections,312.7,451.25,513.5,539.04,618.75,835.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,Rt,1.69,1.76,1.8,1.8,1.84,1.93,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-12,cumulative_infections,3741.2,5301.5,6170,6492.46,7409.5,10989.57,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,deaths,1,1,2,1.9,2,4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_demand,32.48,45.75,58.5,60.27,69,104.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_demand,10.95,19,22,23.53,28,42.72,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,ICU_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,infections,312.7,451.25,513.5,539.04,618.75,835.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-12,Rt,1.69,1.76,1.8,1.8,1.84,1.93,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,cumulative_infections,4370.45,5814.5,7087,7451.69,8259.5,13264.3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,deaths,1,2,2,2.41,3,5,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_demand,36.85,53.75,66.5,68.67,77,124,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.62,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_demand,12,21,24,25.48,29,46,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.29,0,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,infections,365.82,512.25,595,624.53,694.75,1080.92,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,Rt,1.63,1.7,1.72,1.72,1.75,1.81,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,cumulative_infections,4370.45,5814.5,7087,7451.69,8259.5,13264.3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,deaths,1,2,2,2.41,3,5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_demand,36.85,53.75,66.5,68.67,77,124,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.62,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_demand,12,21,24,25.48,29,46,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.29,0,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,infections,365.82,512.25,595,624.53,694.75,1080.92,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,Rt,1.63,1.7,1.72,1.72,1.75,1.81,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,cumulative_infections,4370.45,5814.5,7087,7451.69,8259.5,13264.3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,deaths,1,2,2,2.41,3,5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_demand,36.85,53.75,66.5,68.67,77,124,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.62,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_demand,12,21,24,25.48,29,46,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.29,0,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,infections,365.82,512.25,595,624.53,694.75,1080.92,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,Rt,1.63,1.7,1.72,1.72,1.75,1.81,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,cumulative_infections,4079.5,5778.5,6755.5,7079.2,8093.5,11947.4,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,deaths,1,2,2,2.25,3,5,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_demand,35.95,51.75,63.5,65.13,74.25,110.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_demand,12.47,19.75,24,25.03,29,47.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,infections,322.9,480.75,558,586.74,672.75,957.82,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,Rt,1.62,1.68,1.72,1.72,1.75,1.83,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-13,cumulative_infections,4079.5,5778.5,6755.5,7079.2,8093.5,11947.4,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,deaths,1,2,2,2.25,3,5,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_demand,35.95,51.75,63.5,65.13,74.25,110.57,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.48,1,2,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_demand,12.47,19.75,24,25.03,29,47.57,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,infections,322.9,480.75,558,586.74,672.75,957.82,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,Rt,1.62,1.68,1.72,1.72,1.75,1.83,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-13,cumulative_infections,4079.5,5778.5,6755.5,7079.2,8093.5,11947.4,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,deaths,1,2,2,2.25,3,5,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_demand,35.95,51.75,63.5,65.13,74.25,110.57,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,hospital_incidence,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_demand,12.47,19.75,24,25.03,29,47.57,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,ICU_incidence,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,infections,322.9,480.75,558,586.74,672.75,957.82,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-13,Rt,1.62,1.68,1.72,1.72,1.75,1.83,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,cumulative_infections,4778.25,6374.75,7757,8143.3,9029.5,14460.6,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.14,2.25,5,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_demand,43.95,61.75,71.5,74.83,84,137.1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.52,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_demand,13.95,21,26,27.31,32,48.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,infections,397.12,562.75,651.5,691.61,765,1196.3,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,Rt,1.29,1.32,1.33,1.33,1.34,1.37,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,cumulative_infections,4778.25,6374.75,7757,8143.3,9029.5,14460.6,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.14,2.25,5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_demand,43.95,61.75,71.5,74.83,84,137.1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.52,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_demand,13.95,21,26,27.31,32,48.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,infections,397.12,562.75,651.5,691.61,765,1196.3,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,Rt,1.29,1.32,1.33,1.33,1.34,1.37,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,cumulative_infections,4778.25,6374.75,7757,8143.3,9029.5,14460.6,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,deaths,1,1,2,2.14,2.25,5,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_demand,43.95,61.75,71.5,74.83,84,137.1,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.52,1,2,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_demand,13.95,21,26,27.31,32,48.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,infections,397.12,562.75,651.5,691.61,765,1196.3,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,Rt,1.29,1.32,1.33,1.33,1.34,1.37,Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,cumulative_infections,4455.62,6294.25,7384.5,7726.17,8821.75,12969.97,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,deaths,1,1,2,1.97,3,4.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_demand,40.95,56.75,69.5,71.6,81.25,123.05,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.63,1,2.52,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_demand,13.95,21,25.5,26.96,31.25,52.57,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,infections,356.18,517.25,614,646.97,737.25,1022.58,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,Rt,1.28,1.31,1.33,1.33,1.34,1.38,Surged Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-14,cumulative_infections,4455.62,6294.25,7384.5,7726.17,8821.75,12969.97,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,deaths,1,1,2,1.97,3,4.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_demand,40.95,56.75,69.5,71.6,81.25,123.05,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.63,1,2.52,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_demand,13.95,21,25.5,26.96,31.25,52.57,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,infections,356.18,517.25,614,646.97,737.25,1022.58,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,Rt,1.28,1.31,1.33,1.33,1.34,1.38,Surged Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-14,cumulative_infections,4455.62,6294.25,7384.5,7726.17,8821.75,12969.97,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,deaths,1,1,2,1.97,3,4.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_demand,40.95,56.75,69.5,71.6,81.25,123.05,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,hospital_incidence,0,0,0,0.63,1,2.52,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_demand,13.95,21,25.5,26.96,31.25,52.57,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,infections,356.18,517.25,614,646.97,737.25,1022.58,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-14,Rt,1.28,1.31,1.33,1.33,1.34,1.38,Surged Relax Interventions 50%,Japan,JPN,2020-07-04,v3
2020-03-15,cumulative_infections,5209.35,6992.25,8464.5,8897.31,9886.75,15765.57,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-15,deaths,1,1,2,1.92,2,5,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-15,hospital_demand,45.9,64.75,76,80.6,91,142.1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.59,1,2,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-15,ICU_demand,14.95,23,28,29.57,35,51,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.15,0,1,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-15,infections,423.68,597.75,713,754.01,852.25,1309.25,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-15,Rt,1.59,1.66,1.68,1.68,1.71,1.76,Additional 50% Reduction,Japan,JPN,2020-07-04,v3
2020-03-15,cumulative_infections,5209.35,6992.25,8464.5,8897.31,9886.75,15765.57,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-15,deaths,1,1,2,1.92,2,5,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-15,hospital_demand,45.9,64.75,76,80.6,91,142.1,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.59,1,2,Maintain Status Quo,Japan,JPN,2020-07-04,v3
2020-03-15,ICU_demand,14.95,23,28,29.57,35,51,Maintain Status Quo,Japan,JPN,2020-07-04,v3
