date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,infections,25.95,44.75,56,59.88,74,104,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,Rt,0.52,0.59,0.62,0.63,0.67,0.78,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,cumulative_infections,1082.9,1838.5,2374.5,2443,2943.25,4401.85,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,hospital_demand,8,12.75,17,18.29,23,33.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,ICU_demand,2,4,5,5.51,7,10.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,infections,25.95,44.75,56,59.88,74,104,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,Rt,0.52,0.59,0.62,0.63,0.67,0.78,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,cumulative_infections,1032.53,1986,2444,2641.45,3219.75,5144.42,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-07,hospital_demand,6,14,18,19.8,25,38.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6,7.25,13,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-07,infections,28.95,50,61.5,65.9,78.25,129.1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-07,Rt,0.5,0.58,0.62,0.63,0.66,0.78,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-07,cumulative_infections,1032.53,1986,2444,2641.45,3219.75,5144.42,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.23,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,hospital_demand,6,14,18,19.8,25,38.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6,7.25,13,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,infections,28.95,50,61.5,65.9,78.25,129.1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,Rt,0.5,0.58,0.62,0.63,0.66,0.78,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-07,cumulative_infections,1032.53,1986,2444,2641.45,3219.75,5144.42,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,hospital_demand,6,14,18,19.8,25,38.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,ICU_demand,1,4,6,6,7.25,13,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,infections,28.95,50,61.5,65.9,78.25,129.1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-07,Rt,0.5,0.58,0.62,0.63,0.66,0.78,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,cumulative_infections,1107.62,1884,2437.5,2499.02,3010,4483.8,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_demand,8,12.75,17,18.32,23,33.1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_demand,2,4,5,5.78,7.25,11,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,infections,22.43,41,55,56.02,70,92.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,Rt,0.52,0.59,0.62,0.63,0.67,0.78,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,cumulative_infections,1107.62,1884,2437.5,2499.02,3010,4483.8,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_demand,8,12.75,17,18.32,23,33.1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_demand,2,4,5,5.78,7.25,11,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,infections,22.43,41,55,56.02,70,92.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,Rt,0.52,0.59,0.62,0.63,0.67,0.78,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,cumulative_infections,1107.62,1884,2437.5,2499.02,3010,4483.8,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_demand,8,12.75,17,18.32,23,33.1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_demand,2,4,5,5.78,7.25,11,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,infections,22.43,41,55,56.02,70,92.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,Rt,0.52,0.59,0.62,0.63,0.67,0.78,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,cumulative_infections,1066.57,2035.5,2500,2703.06,3294.5,5254.5,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_demand,6.47,14,18,19.64,26,39.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.07,8,13,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,infections,28.95,44.75,59,61.61,73.5,124.77,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,Rt,0.5,0.58,0.62,0.63,0.66,0.78,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-08,cumulative_infections,1066.57,2035.5,2500,2703.06,3294.5,5254.5,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_demand,6.47,14,18,19.64,26,39.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.07,8,13,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,infections,28.95,44.75,59,61.61,73.5,124.77,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,Rt,0.5,0.58,0.62,0.63,0.66,0.78,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-08,cumulative_infections,1066.57,2035.5,2500,2703.06,3294.5,5254.5,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.23,0,1.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_demand,6.47,14,18,19.64,26,39.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_demand,1,4,6,6.07,8,13,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,infections,28.95,44.75,59,61.61,73.5,124.77,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-08,Rt,0.5,0.58,0.62,0.63,0.66,0.78,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,cumulative_infections,1132.88,1930.25,2493,2553.24,3066.5,4568.6,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_demand,7,13,17,18.12,23,33.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.03,8,11.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,infections,26.48,40,54,54.22,65.25,88.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,cumulative_infections,1132.88,1930.25,2493,2553.24,3066.5,4568.6,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_demand,7,13,17,18.12,23,33.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.03,8,11.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,infections,26.48,40,54,54.22,65.25,88.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,cumulative_infections,1132.88,1930.25,2493,2553.24,3066.5,4568.6,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_demand,7,13,17,18.12,23,33.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_demand,2,4,6,6.03,8,11.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,infections,26.48,40,54,54.22,65.25,88.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,cumulative_infections,1083.9,2073.75,2559.5,2761.08,3373.5,5352.2,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_demand,6,13,19,19.46,25.25,38.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_demand,1,4,6,6.12,8,13,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,infections,22.9,42,55,58.02,68.25,120.3,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,Rt,0.48,0.56,0.6,0.61,0.64,0.76,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-09,cumulative_infections,1083.9,2073.75,2559.5,2761.08,3373.5,5352.2,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_demand,6,13,19,19.46,25.25,38.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_demand,1,4,6,6.12,8,13,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,infections,22.9,42,55,58.02,68.25,120.3,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,Rt,0.48,0.56,0.6,0.61,0.64,0.76,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-09,cumulative_infections,1083.9,2073.75,2559.5,2761.08,3373.5,5352.2,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_demand,6,13,19,19.46,25.25,38.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_demand,1,4,6,6.12,8,13,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,infections,22.9,42,55,58.02,68.25,120.3,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-09,Rt,0.48,0.56,0.6,0.61,0.64,0.76,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,cumulative_infections,1159.12,1986.5,2528,2603.79,3130.5,4650.75,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_demand,7,13,17,18.07,23,34.57,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_demand,2,5,6,6.06,7,12.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,infections,21.48,36.75,48,50.55,65.25,85.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,cumulative_infections,1159.12,1986.5,2528,2603.79,3130.5,4650.75,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_demand,7,13,17,18.07,23,34.57,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_demand,2,5,6,6.06,7,12.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,infections,21.48,36.75,48,50.55,65.25,85.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,cumulative_infections,1159.12,1986.5,2528,2603.79,3130.5,4650.75,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_demand,7,13,17,18.07,23,34.57,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_demand,2,5,6,6.06,7,12.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,infections,21.48,36.75,48,50.55,65.25,85.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,cumulative_infections,1107.53,2110.5,2605.5,2816.47,3447.25,5447.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_demand,5.47,14,19,19.26,25,36.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_demand,1,4,6,6.14,8,12.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,infections,22.43,38.75,52,55.39,65,117.57,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,Rt,0.48,0.56,0.6,0.61,0.64,0.76,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-10,cumulative_infections,1107.53,2110.5,2605.5,2816.47,3447.25,5447.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.12,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_demand,5.47,14,19,19.26,25,36.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_demand,1,4,6,6.14,8,12.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,infections,22.43,38.75,52,55.39,65,117.57,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,Rt,0.48,0.56,0.6,0.61,0.64,0.76,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-10,cumulative_infections,1107.53,2110.5,2605.5,2816.47,3447.25,5447.62,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_demand,5.47,14,19,19.26,25,36.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_demand,1,4,6,6.14,8,12.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,infections,22.43,38.75,52,55.39,65,117.57,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-10,Rt,0.48,0.56,0.6,0.61,0.64,0.76,Surged Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,cumulative_infections,1185.85,2033.5,2567.5,2649.88,3186.5,4729.72,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.22,0,1.52,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_demand,7,12,17,17.6,22,33.57,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_demand,3,4,6,6.12,7,12.05,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,infections,19.38,33,44,46.09,57.25,80.1,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,cumulative_infections,1185.85,2033.5,2567.5,2649.88,3186.5,4729.72,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.22,0,1.52,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_demand,7,12,17,17.6,22,33.57,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_demand,3,4,6,6.12,7,12.05,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,infections,19.38,33,44,46.09,57.25,80.1,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,cumulative_infections,1185.85,2033.5,2567.5,2649.88,3186.5,4729.72,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.22,0,1.52,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_demand,7,12,17,17.6,22,33.57,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_demand,3,4,6,6.12,7,12.05,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,infections,19.38,33,44,46.09,57.25,80.1,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,Rt,0.5,0.57,0.6,0.61,0.65,0.77,Relax Interventions 50%,Montenegro,MNE,2020-07-04,v3
2020-04-11,cumulative_infections,1138.85,2142,2647.5,2866.34,3508.25,5540.05,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.16,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_demand,7,13,18.5,19.1,23.25,36.62,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_demand,1,4,6,6.07,8,12,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,infections,21.9,36,45.5,49.87,58.25,102.15,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,Rt,0.48,0.56,0.6,0.61,0.64,0.76,Surged Additional 50% Reduction,Montenegro,MNE,2020-07-04,v3
2020-04-11,cumulative_infections,1138.85,2142,2647.5,2866.34,3508.25,5540.05,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.16,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_demand,7,13,18.5,19.1,23.25,36.62,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_demand,1,4,6,6.07,8,12,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
2020-04-11,infections,21.9,36,45.5,49.87,58.25,102.15,Surged Maintain Status Quo,Montenegro,MNE,2020-07-04,v3
