date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.44,1,2,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,infections,6,17,30,33.73,46,86.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,cumulative_infections,39,110.5,183.5,224.99,307,626.5,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_demand,0,0,2,2.06,3,7,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.44,1,2,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,infections,6,17,30,33.73,46,86.08,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,cumulative_infections,39,110.5,183.5,224.99,307,626.5,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_demand,0,0,2,2.06,3,7,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.44,1,2,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,infections,6,17,30,33.73,46,86.08,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,cumulative_infections,44.97,108.5,189,225.57,303,582.43,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,1.74,3,5,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.46,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,infections,6,19,28,33.25,43,85.13,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-03,cumulative_infections,44.97,108.5,189,225.57,303,582.43,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,1.74,3,5,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.46,1,3,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,infections,6,19,28,33.25,43,85.13,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-03,cumulative_infections,44.97,108.5,189,225.57,303,582.43,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_demand,0,0,1,1.74,3,5,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_demand,0,0,0,0.46,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,infections,6,19,28,33.25,43,85.13,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-03,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,cumulative_infections,50.93,126,223,265.2,357.25,712.4,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.39,3,8,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.55,1,2.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,infections,7.98,19.75,37,40.22,57,103.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,cumulative_infections,50.93,126,223,265.2,357.25,712.4,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.39,3,8,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.55,1,2.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,infections,7.98,19.75,37,40.22,57,103.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,cumulative_infections,50.93,126,223,265.2,357.25,712.4,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.39,3,8,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.55,1,2.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,infections,7.98,19.75,37,40.22,57,103.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,cumulative_infections,54.85,130.25,223,264.87,360.75,688.33,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.08,3,7,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,infections,6,21,33.5,39.29,52,103.05,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-04,cumulative_infections,54.85,130.25,223,264.87,360.75,688.33,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.08,3,7,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,3,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,infections,6,21,33.5,39.29,52,103.05,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-04,cumulative_infections,54.85,130.25,223,264.87,360.75,688.33,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_demand,0,1,2,2.08,3,7,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_demand,0,0,0,0.54,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,infections,6,21,33.5,39.29,52,103.05,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-04,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,cumulative_infections,61.95,154.25,261,311.77,426.25,820.48,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.81,4,9,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.62,1,3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,infections,9,23,42,46.58,63.25,113.05,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,cumulative_infections,61.95,154.25,261,311.77,426.25,820.48,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.81,4,9,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.62,1,3,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,infections,9,23,42,46.58,63.25,113.05,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,cumulative_infections,61.95,154.25,261,311.77,426.25,820.48,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.81,4,9,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,infections,9,23,42,46.58,63.25,113.05,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,cumulative_infections,64.83,153,264.5,311.35,422.5,803.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.54,3.25,8.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,infections,9.98,25,40,46.48,63,115.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-05,cumulative_infections,64.83,153,264.5,311.35,422.5,803.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.54,3.25,8.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.62,1,3,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,infections,9.98,25,40,46.48,63,115.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-05,cumulative_infections,64.83,153,264.5,311.35,422.5,803.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_demand,0,1,2,2.54,3.25,8.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_demand,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,infections,9.98,25,40,46.48,63,115.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-05,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,cumulative_infections,73,182.75,314,367.69,495,979.35,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_demand,0,1,3,3.12,4.25,9.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,infections,11,30.75,52,55.91,76,136.33,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,cumulative_infections,73,182.75,314,367.69,495,979.35,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_demand,0,1,3,3.12,4.25,9.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,infections,11,30.75,52,55.91,76,136.33,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,cumulative_infections,73,182.75,314,367.69,495,979.35,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_demand,0,1,3,3.12,4.25,9.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,infections,11,30.75,52,55.91,76,136.33,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,Rt,2.14,2.36,2.57,2.64,2.84,3.55,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,cumulative_infections,79.83,182.25,314,366.28,492.25,915.15,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.95,4,10,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.74,1,3.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,infections,13,32,49.5,54.94,67.25,138.1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-06,cumulative_infections,79.83,182.25,314,366.28,492.25,915.15,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.95,4,10,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.74,1,3.03,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,infections,13,32,49.5,54.94,67.25,138.1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-06,cumulative_infections,79.83,182.25,314,366.28,492.25,915.15,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,deaths,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_demand,0,1,2,2.95,4,10,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_demand,0,0,0,0.74,1,3.03,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,infections,13,32,49.5,54.94,67.25,138.1,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-06,Rt,2.12,2.33,2.58,2.62,2.89,3.35,Surged Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,cumulative_infections,86,220.25,376,433.8,580.75,1122.93,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.58,5,10.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.88,1,3.03,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,infections,13.98,33.75,61.5,66.11,90,160.08,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,Rt,2.27,2.52,2.74,2.83,3.06,3.85,Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,cumulative_infections,86,220.25,376,433.8,580.75,1122.93,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.58,5,10.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.88,1,3.03,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,infections,13.98,33.75,61.5,66.11,90,160.08,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,Rt,2.27,2.52,2.74,2.83,3.06,3.85,Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,cumulative_infections,86,220.25,376,433.8,580.75,1122.93,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.58,5,10.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.88,1,3.03,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,infections,13.98,33.75,61.5,66.11,90,160.08,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,Rt,2.27,2.52,2.74,2.83,3.06,3.85,Relax Interventions 50%,Cyprus,CYP,2020-06-27,v3
2020-03-07,cumulative_infections,92.88,223.75,372,429.54,572.25,1056.13,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.4,5,11,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,ICU_demand,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,infections,11.95,36,56.5,63.26,79,144.03,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,Rt,2.24,2.48,2.75,2.8,3.09,3.63,Surged Additional 50% Reduction,Cyprus,CYP,2020-06-27,v3
2020-03-07,cumulative_infections,92.88,223.75,372,429.54,572.25,1056.13,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
2020-03-07,hospital_demand,0,1,3,3.4,5,11,Surged Maintain Status Quo,Cyprus,CYP,2020-06-27,v3
