date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,Rt,0.91,0.97,1.02,1.01,1.06,1.14,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-06,cumulative_infections,2667.93,5489.5,7717.5,8034.52,9962.5,16041.75,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.15,3,5,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-06,hospital_demand,18.98,41,61,63.29,80.25,122,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.31,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-06,ICU_demand,6.95,14,20,20.77,26,42.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-06,infections,83.88,187,258.5,273.76,345.5,535.9,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-06,Rt,0.91,0.97,1.02,1.01,1.06,1.14,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-06,cumulative_infections,2667.93,5489.5,7717.5,8034.52,9962.5,16041.75,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-06,deaths,1,1,2,2.15,3,5,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-06,hospital_demand,18.98,41,61,63.29,80.25,122,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.31,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-06,ICU_demand,6.95,14,20,20.77,26,42.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-06,infections,83.88,187,258.5,273.76,345.5,535.9,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-06,Rt,0.91,0.97,1.02,1.01,1.06,1.14,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,cumulative_infections,2713.43,6054.5,7846.5,8271.09,10164,14788.7,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.69,2,4,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_demand,19.95,44,63,64.61,82.25,120.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.32,1,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_demand,6,15,20.5,21.07,26,41,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,infections,93.65,189.75,265.5,279.96,345.75,538.28,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,Rt,0.99,1.06,1.1,1.1,1.14,1.21,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,cumulative_infections,2713.43,6054.5,7846.5,8271.09,10164,14788.7,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.69,2,4,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_demand,19.95,44,63,64.61,82.25,120.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.32,1,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_demand,6,15,20.5,21.07,26,41,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,infections,93.65,189.75,265.5,279.96,345.75,538.28,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,Rt,0.99,1.06,1.1,1.1,1.14,1.21,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,cumulative_infections,2713.43,6054.5,7846.5,8271.09,10164,14788.7,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.69,2,4,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_demand,19.95,44,63,64.61,82.25,120.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.32,1,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_demand,6,15,20.5,21.07,26,41,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,infections,93.65,189.75,265.5,279.96,345.75,538.28,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,Rt,0.99,1.06,1.1,1.1,1.14,1.21,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,cumulative_infections,2765.98,5686,7999,8313.17,10281.5,16644.43,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.7,2,4.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_demand,21,41.75,60,63.3,80.25,120.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_demand,5.98,13.75,19,20.63,26.25,46,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,infections,80.95,186,263,278.66,350.75,573.73,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,Rt,1,1.05,1.1,1.1,1.14,1.23,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-07,cumulative_infections,2765.98,5686,7999,8313.17,10281.5,16644.43,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.7,2,4.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_demand,21,41.75,60,63.3,80.25,120.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.27,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_demand,5.98,13.75,19,20.63,26.25,46,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,infections,80.95,186,263,278.66,350.75,573.73,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,Rt,1,1.05,1.1,1.1,1.14,1.23,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-07,cumulative_infections,2765.98,5686,7999,8313.17,10281.5,16644.43,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,deaths,1,1,1,1.7,2,4.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_demand,21,41.75,60,63.3,80.25,120.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_demand,5.98,13.75,19,20.63,26.25,46,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,infections,80.95,186,263,278.66,350.75,573.73,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-07,Rt,1,1.05,1.1,1.1,1.14,1.23,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,cumulative_infections,2789.7,6244.5,8125.5,8554.49,10489.5,15310.4,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,deaths,1,1,1,1.78,2,4.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_demand,21.88,45.5,63,64.67,81,125.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_demand,5.95,15,20,20.88,26,40.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,infections,84.9,186,272,283.39,360.5,559.73,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,Rt,1,1.07,1.11,1.11,1.15,1.22,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,cumulative_infections,2789.7,6244.5,8125.5,8554.49,10489.5,15310.4,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,deaths,1,1,1,1.78,2,4.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_demand,21.88,45.5,63,64.67,81,125.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_demand,5.95,15,20,20.88,26,40.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,infections,84.9,186,272,283.39,360.5,559.73,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,Rt,1,1.07,1.11,1.11,1.15,1.22,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,cumulative_infections,2789.7,6244.5,8125.5,8554.49,10489.5,15310.4,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,deaths,1,1,1,1.78,2,4.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_demand,21.88,45.5,63,64.67,81,125.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_demand,5.95,15,20,20.88,26,40.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,infections,84.9,186,272,283.39,360.5,559.73,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,Rt,1,1.07,1.11,1.11,1.15,1.22,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,cumulative_infections,2851.03,5889.5,8277,8595.26,10605.5,17288.65,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,deaths,1,1,1,1.61,2,4,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_demand,19.98,41.75,60.5,63.79,83,120.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_demand,5,13,19,20.44,27,44,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,infections,86.95,191.75,260,282.09,364.75,592.33,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,Rt,1.01,1.06,1.11,1.11,1.14,1.24,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-08,cumulative_infections,2851.03,5889.5,8277,8595.26,10605.5,17288.65,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,deaths,1,1,1,1.61,2,4,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_demand,19.98,41.75,60.5,63.79,83,120.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_demand,5,13,19,20.44,27,44,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,infections,86.95,191.75,260,282.09,364.75,592.33,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,Rt,1.01,1.06,1.11,1.11,1.14,1.24,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-08,cumulative_infections,2851.03,5889.5,8277,8595.26,10605.5,17288.65,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,deaths,1,1,1,1.61,2,4,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_demand,19.98,41.75,60.5,63.79,83,120.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_demand,5,13,19,20.44,27,44,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,infections,86.95,191.75,260,282.09,364.75,592.33,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-08,Rt,1.01,1.06,1.11,1.11,1.14,1.24,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,cumulative_infections,2873.6,6450.75,8412.5,8844.68,10867.25,15797.6,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,deaths,0,0,1,0.92,1,3.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_demand,21.97,44.75,62,65.14,82,125.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_demand,4.98,14,20,21.05,27,40,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,infections,81.95,198.25,277,290.19,369.25,548.63,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,Rt,1.09,1.15,1.18,1.19,1.23,1.3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,cumulative_infections,2873.6,6450.75,8412.5,8844.68,10867.25,15797.6,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,deaths,0,0,1,0.92,1,3.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_demand,21.97,44.75,62,65.14,82,125.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_demand,4.98,14,20,21.05,27,40,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,infections,81.95,198.25,277,290.19,369.25,548.63,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,Rt,1.09,1.15,1.18,1.19,1.23,1.3,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,cumulative_infections,2873.6,6450.75,8412.5,8844.68,10867.25,15797.6,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,deaths,0,0,1,0.92,1,3.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_demand,21.97,44.75,62,65.14,82,125.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_demand,4.98,14,20,21.05,27,40,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,infections,81.95,198.25,277,290.19,369.25,548.63,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,Rt,1.09,1.15,1.18,1.19,1.23,1.3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,cumulative_infections,2955.35,6095.75,8553.5,8883.39,10929,17935.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.8,1,3.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_demand,18.98,41,60,64.16,84,123.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_demand,5.98,13,20,21.02,27.25,41.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,infections,97.73,199.75,266.5,288.12,362.25,615.43,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,Rt,1.08,1.14,1.19,1.18,1.22,1.32,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-09,cumulative_infections,2955.35,6095.75,8553.5,8883.39,10929,17935.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.8,1,3.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_demand,18.98,41,60,64.16,84,123.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.44,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_demand,5.98,13,20,21.02,27.25,41.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,infections,97.73,199.75,266.5,288.12,362.25,615.43,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,Rt,1.08,1.14,1.19,1.18,1.22,1.32,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-09,cumulative_infections,2955.35,6095.75,8553.5,8883.39,10929,17935.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.8,1,3.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_demand,18.98,41,60,64.16,84,123.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_demand,5.98,13,20,21.02,27.25,41.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,infections,97.73,199.75,266.5,288.12,362.25,615.43,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-09,Rt,1.08,1.14,1.19,1.18,1.22,1.32,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,cumulative_infections,2965.78,6677,8691.5,9138.07,11245.5,16314.65,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,deaths,0,0,1,0.85,1,3.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_demand,21.97,44.5,62,65.33,82.25,122.08,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_demand,5.98,14.75,20.5,21.49,28,41,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,infections,91.83,202.25,278.5,293.38,371.25,556.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,Rt,1.09,1.15,1.18,1.19,1.23,1.3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,cumulative_infections,2965.78,6677,8691.5,9138.07,11245.5,16314.65,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,deaths,0,0,1,0.85,1,3.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_demand,21.97,44.5,62,65.33,82.25,122.08,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_demand,5.98,14.75,20.5,21.49,28,41,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,infections,91.83,202.25,278.5,293.38,371.25,556.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,Rt,1.09,1.15,1.18,1.19,1.23,1.3,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,cumulative_infections,2965.78,6677,8691.5,9138.07,11245.5,16314.65,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,deaths,0,0,1,0.85,1,3.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_demand,21.97,44.5,62,65.33,82.25,122.08,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_demand,5.98,14.75,20.5,21.49,28,41,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,infections,91.83,202.25,278.5,293.38,371.25,556.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,Rt,1.09,1.15,1.18,1.19,1.23,1.3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,cumulative_infections,3041.4,6294,8840.5,9176.98,11245.75,18535.47,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,deaths,0,0,1,0.77,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_demand,19.98,41.75,60.5,64.55,84.25,126.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_demand,6,13,21,21.79,28.25,45.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,infections,87.95,202.75,270.5,293.6,379,620.12,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,Rt,1.08,1.14,1.19,1.18,1.22,1.32,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-10,cumulative_infections,3041.4,6294,8840.5,9176.98,11245.75,18535.47,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,deaths,0,0,1,0.77,1,3,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_demand,19.98,41.75,60.5,64.55,84.25,126.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_demand,6,13,21,21.79,28.25,45.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,infections,87.95,202.75,270.5,293.6,379,620.12,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,Rt,1.08,1.14,1.19,1.18,1.22,1.32,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-10,cumulative_infections,3041.4,6294,8840.5,9176.98,11245.75,18535.47,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,deaths,0,0,1,0.77,1,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_demand,19.98,41.75,60.5,64.55,84.25,126.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_demand,6,13,21,21.79,28.25,45.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,infections,87.95,202.75,270.5,293.6,379,620.12,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-10,Rt,1.08,1.14,1.19,1.18,1.22,1.32,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-11,cumulative_infections,3068.18,6863.5,8976,9441.25,11606.75,16810.85,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-11,deaths,1,1,1,1.81,2,4,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-11,hospital_demand,21.95,44,61.5,64.97,84.25,124.08,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-11,hospital_incidence,0,0,0,0.38,1,2.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-11,ICU_demand,5.98,14,20.5,21.3,27,40.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-11,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
