date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.03,0,0.62,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,infections,0,0,1,1.22,2,5,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,Rt,2.38,2.5,2.63,2.65,2.77,3.06,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,3,4.46,6,16,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-28,infections,0,0,1,1.05,2,4,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-28,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,3,4.46,6,16,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-28,infections,0,0,1,1.05,2,4,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-28,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-28,cumulative_infections,0,1,3,4.46,6,16,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,infections,0,0,1,1.05,2,4,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-28,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,5,6.44,10.25,19.62,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,infections,0,0,1,1.51,2,6,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,Rt,2.38,2.5,2.63,2.65,2.77,3.06,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,5,6.44,10.25,19.62,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,infections,0,0,1,1.51,2,6,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,Rt,2.38,2.5,2.63,2.65,2.77,3.06,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,5,6.44,10.25,19.62,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,infections,0,0,1,1.51,2,6,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,Rt,2.38,2.5,2.63,2.65,2.77,3.06,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,4,5.54,8,21,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,infections,0,0,1,1.39,2,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,4,5.54,8,21,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,infections,0,0,1,1.39,2,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-29,cumulative_infections,0,2,4,5.54,8,21,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_demand,0,0,0,0.03,0,0.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,infections,0,0,1,1.39,2,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-29,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,cumulative_infections,0,2,5,7.78,12.25,23.42,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,infections,0,0,1,1.62,2,6,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,Rt,2.38,2.5,2.63,2.65,2.77,3.06,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,cumulative_infections,0,2,5,7.78,12.25,23.42,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,infections,0,0,1,1.62,2,6,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,Rt,2.38,2.5,2.63,2.65,2.77,3.06,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,cumulative_infections,0,2,5,7.78,12.25,23.42,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,infections,0,0,1,1.62,2,6,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,Rt,2.38,2.5,2.63,2.65,2.77,3.06,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,cumulative_infections,0,2,4,6.24,9,23.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,infections,0,0,1,1.35,2,4.5,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-30,cumulative_infections,0,2,4,6.24,9,23.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,infections,0,0,1,1.35,2,4.5,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-30,cumulative_infections,0,2,4,6.24,9,23.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,infections,0,0,1,1.35,2,4.5,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-30,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,3,7,9.4,15,26,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,infections,0,1,2,1.9,3,6,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,Rt,2.38,2.5,2.63,2.65,2.77,3.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,3,7,9.4,15,26,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,infections,0,1,2,1.9,3,6,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,Rt,2.38,2.5,2.63,2.65,2.77,3.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,3,7,9.4,15,26,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,infections,0,1,2,1.9,3,6,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,Rt,2.38,2.5,2.63,2.65,2.77,3.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,2,6,7.64,11,29.25,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,infections,0,0.5,1,1.72,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,2,6,7.64,11,29.25,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,infections,0,0.5,1,1.72,3,6,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-01-31,cumulative_infections,0,2,6,7.64,11,29.25,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,infections,0,0.5,1,1.72,3,6,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-01-31,Rt,2.38,2.55,2.67,2.69,2.83,3.14,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,cumulative_infections,0,4,9,11.63,17,32.15,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,infections,0,1,2,2.42,3,8,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,Rt,2.38,2.5,2.63,2.65,2.77,3.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,cumulative_infections,0,4,9,11.63,17,32.15,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,infections,0,1,2,2.42,3,8,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,Rt,2.38,2.5,2.63,2.65,2.77,3.03,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,cumulative_infections,0,4,9,11.63,17,32.15,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,infections,0,1,2,2.42,3,8,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,Rt,2.38,2.5,2.63,2.65,2.77,3.03,Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,cumulative_infections,0,3,7,9.44,13,36.17,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,infections,0,1,1.5,1.92,3,7,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,Rt,2.38,2.55,2.67,2.69,2.83,3.11,Surged Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-01,cumulative_infections,0,3,7,9.44,13,36.17,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,infections,0,1,1.5,1.92,3,7,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,Rt,2.38,2.55,2.67,2.69,2.83,3.11,Surged Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-01,cumulative_infections,0,3,7,9.44,13,36.17,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,infections,0,1,1.5,1.92,3,7,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-01,Rt,2.38,2.55,2.67,2.69,2.83,3.11,Surged Relax Interventions 50%,Philippines,PHL,2020-06-27,v3
2020-02-02,cumulative_infections,0,6,10,14.06,21,39,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-02,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-02,infections,0,1,2,2.61,4,8.07,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-02,Rt,2.38,2.5,2.63,2.65,2.77,3.03,Additional 50% Reduction,Philippines,PHL,2020-06-27,v3
2020-02-02,cumulative_infections,0,6,10,14.06,21,39,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-02,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-06-27,v3
