date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,infections,0,3.75,6,6.95,10,17,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,cumulative_infections,11,36,54,58.97,78.25,128,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.44,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-12,infections,0,3,6,6.91,10,17.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-12,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-12,cumulative_infections,11,36,54,58.97,78.25,128,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.44,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-12,infections,0,3,6,6.91,10,17.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-12,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-12,cumulative_infections,11,36,54,58.97,78.25,128,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,hospital_demand,0,0,0,0.44,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,infections,0,3,6,6.91,10,17.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-12,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,cumulative_infections,20,42,59,66.22,84.25,154.1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.4,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.14,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,infections,0.98,4,7,7.95,11,20.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,cumulative_infections,20,42,59,66.22,84.25,154.1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.4,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.14,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,infections,0.98,4,7,7.95,11,20.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,cumulative_infections,20,42,59,66.22,84.25,154.1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.4,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.14,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,infections,0.98,4,7,7.95,11,20.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,cumulative_infections,12.95,41,61.5,66.86,89.25,145.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.52,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,infections,0,4,7,7.89,11,20.03,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-13,cumulative_infections,12.95,41,61.5,66.86,89.25,145.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.52,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,infections,0,4,7,7.89,11,20.03,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-13,cumulative_infections,12.95,41,61.5,66.86,89.25,145.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_demand,0,0,0,0.52,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,infections,0,4,7,7.89,11,20.03,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-13,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,cumulative_infections,21,45.75,67,74.78,96,175.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.46,1,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.15,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,infections,0,4,7,8.56,12,22,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,cumulative_infections,21,45.75,67,74.78,96,175.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.46,1,2,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,infections,0,4,7,8.56,12,22,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,cumulative_infections,21,45.75,67,74.78,96,175.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.46,1,2,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,infections,0,4,7,8.56,12,22,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,cumulative_infections,14.9,46.75,70.5,75.73,101,163.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,infections,0,4,9,8.88,12,20.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-14,cumulative_infections,14.9,46.75,70.5,75.73,101,163.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,infections,0,4,9,8.88,12,20.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-14,cumulative_infections,14.9,46.75,70.5,75.73,101,163.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,infections,0,4,9,8.88,12,20.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-14,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,cumulative_infections,22.98,52.5,74.5,84.25,108.5,198.08,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.52,1,2.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,infections,1,4,8,9.47,13,24,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,cumulative_infections,22.98,52.5,74.5,84.25,108.5,198.08,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.52,1,2.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,infections,1,4,8,9.47,13,24,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,cumulative_infections,22.98,52.5,74.5,84.25,108.5,198.08,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.52,1,2.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,infections,1,4,8,9.47,13,24,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,cumulative_infections,16.88,51.75,79.5,85.69,114,182.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,infections,1,5,9,9.96,14,23.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-15,cumulative_infections,16.88,51.75,79.5,85.69,114,182.1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,infections,1,5,9,9.96,14,23.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-15,cumulative_infections,16.88,51.75,79.5,85.69,114,182.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_demand,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,infections,1,5,9,9.96,14,23.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-15,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,cumulative_infections,24.98,58,82.5,94.44,122,220.05,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.55,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.18,0,1,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,infections,1,5,9,10.18,14,26.03,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,cumulative_infections,24.98,58,82.5,94.44,122,220.05,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.55,1,3,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.18,0,1,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,infections,1,5,9,10.18,14,26.03,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,cumulative_infections,24.98,58,82.5,94.44,122,220.05,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.55,1,3,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.18,0,1,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,infections,1,5,9,10.18,14,26.03,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,cumulative_infections,18.88,58,89.5,96.25,129,203.08,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.68,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.16,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,infections,1,6,10,10.56,14,23.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-16,cumulative_infections,18.88,58,89.5,96.25,129,203.08,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.68,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.16,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,infections,1,6,10,10.56,14,23.05,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
2020-04-16,cumulative_infections,18.88,58,89.5,96.25,129,203.08,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_demand,0,0,0,0.68,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_demand,0,0,0,0.16,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,infections,1,6,10,10.56,14,23.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-16,Rt,1.75,1.8,1.84,1.84,1.87,1.93,Surged Relax Interventions 50%,South Sudan,SSD,2020-06-27,v3
2020-04-17,cumulative_infections,26.98,63.75,92,105.99,138,241.15,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-17,hospital_demand,0,0,0,0.61,1,3,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-17,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-17,infections,1.98,5.75,10,11.55,16,30,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-17,Rt,1.73,1.8,1.83,1.83,1.86,1.95,Additional 50% Reduction,South Sudan,SSD,2020-06-27,v3
2020-04-17,cumulative_infections,26.98,63.75,92,105.99,138,241.15,Maintain Status Quo,South Sudan,SSD,2020-06-27,v3
