date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.35,4,15.7,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,infections,0,0,1,1.09,2,3,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.35,4,15.7,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,infections,0,0,1,1.09,2,3,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,cumulative_infections,0,1,2,3.35,4,15.7,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,infections,0,0,1,1.09,2,3,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,5.35,7,17.35,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,infections,0,1,1,1.5,2,4,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,5.35,7,17.35,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,infections,0,1,1,1.5,2,4,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-08,cumulative_infections,0,2,4,5.35,7,17.35,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,infections,0,1,1,1.5,2,4,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-08,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,3,4.13,5,18.8,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,1,1.25,2,4.45,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,3,4.13,5,18.8,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,1,1.25,2,4.45,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,cumulative_infections,0,1,3,4.13,5,18.8,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,1,1.25,2,4.45,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,cumulative_infections,0,2.5,5,6.61,8,21.1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,2,1.71,2,5.55,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-09,cumulative_infections,0,2.5,5,6.61,8,21.1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,2,1.71,2,5.55,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-09,cumulative_infections,0,2.5,5,6.61,8,21.1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,infections,0,0,2,1.71,2,5.55,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-09,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,3,5.01,7,19.4,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,0,1,1.45,2,4.2,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,3,5.01,7,19.4,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,0,1,1.45,2,4.2,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,1,3,5.01,7,19.4,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,0,1,1.45,2,4.2,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,5.5,7.54,9.25,24.33,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,0,1.5,1.81,2,7,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,5.5,7.54,9.25,24.33,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,0,1.5,1.81,2,7,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-10,cumulative_infections,0,2,5.5,7.54,9.25,24.33,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,infections,0,0,1.5,1.81,2,7,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-10,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,4,5.84,8,22.9,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,0,1,1.53,2,5.9,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,4,5.84,8,22.9,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,0,1,1.53,2,5.9,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,4,5.84,8,22.9,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,0,1,1.53,2,5.9,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5,8.26,12,31,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,0,2,1.93,3,6,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5,8.26,12,31,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,0,2,1.93,3,6,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-11,cumulative_infections,0,2,5,8.26,12,31,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,infections,0,0,2,1.93,3,6,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-11,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,2,4,7.36,11,27.35,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.09,3,6,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,2,4,7.36,11,27.35,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.09,3,6,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,2,4,7.36,11,27.35,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,1,2,2.09,3,6,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.77,3.03,3.21,3.22,3.44,3.71,Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,1.75,6,9.48,13.25,36.17,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.15,0,1,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,0.75,1.5,2.21,3,8,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Additional 50% Reduction,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,1.75,6,9.48,13.25,36.17,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.15,0,1,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,infections,0,0.75,1.5,2.21,3,8,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,Rt,2.65,2.96,3.23,3.21,3.48,3.73,Surged Maintain Status Quo,Algeria,DZA,2020-07-04,v3
2020-02-12,cumulative_infections,0,1.75,6,9.48,13.25,36.17,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
2020-02-12,hospital_demand,0,0,0,0.15,0,1,Surged Relax Interventions 50%,Algeria,DZA,2020-07-04,v3
