date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-03,cumulative_infections,15,71.5,147.5,186.3,284,474.97,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.38,2,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.39,1,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,infections,3,13,23,27.45,35.25,69.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,Rt,2.22,2.61,3.01,3.09,3.4,4.72,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,cumulative_infections,16.48,63,146.5,158.75,227,395.57,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.22,2,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.32,1,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,infections,4.47,12,21.5,24.3,34,60.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,Rt,2.36,2.61,2.93,3.1,3.43,4.73,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,cumulative_infections,16.48,63,146.5,158.75,227,395.57,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.22,2,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.32,1,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,infections,4.47,12,21.5,24.3,34,60.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,Rt,2.36,2.61,2.93,3.1,3.43,4.73,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,cumulative_infections,16.48,63,146.5,158.75,227,395.57,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,hospital_demand,0,0,1,1.22,2,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.32,1,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,infections,4.47,12,21.5,24.3,34,60.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-03,Rt,2.36,2.61,2.93,3.1,3.43,4.73,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,cumulative_infections,19.95,88.75,182,219.66,332.75,556.12,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.54,2,5.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.44,1,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,infections,4.47,17,30,33.36,46.5,82.1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,Rt,2.15,2.5,2.9,2.96,3.26,4.53,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,cumulative_infections,19.95,88.75,182,219.66,332.75,556.12,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.54,2,5.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.44,1,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,infections,4.47,17,30,33.36,46.5,82.1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,Rt,2.15,2.5,2.9,2.96,3.26,4.53,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,cumulative_infections,19.95,88.75,182,219.66,332.75,556.12,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.54,2,5.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.44,1,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,infections,4.47,17,30,33.36,46.5,82.1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,Rt,2.15,2.5,2.9,2.96,3.26,4.53,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,cumulative_infections,21.48,79.75,172,188.48,260.5,456.62,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.41,2,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,infections,5,16.75,28,29.73,42.25,60.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,Rt,2.29,2.51,2.81,2.98,3.3,4.53,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,cumulative_infections,21.48,79.75,172,188.48,260.5,456.62,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.41,2,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,infections,5,16.75,28,29.73,42.25,60.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,Rt,2.29,2.51,2.81,2.98,3.3,4.53,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,cumulative_infections,21.48,79.75,172,188.48,260.5,456.62,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_demand,0,0,1,1.41,2,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,infections,5,16.75,28,29.73,42.25,60.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-04,Rt,2.29,2.51,2.81,2.98,3.3,4.53,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,cumulative_infections,24.95,113,218,260.33,382.25,646.8,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.86,3,7,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.51,1,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,infections,5.47,21.75,34,40.67,53.5,103.2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,Rt,1.92,2.16,2.51,2.58,2.85,3.94,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,cumulative_infections,24.95,113,218,260.33,382.25,646.8,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.86,3,7,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.51,1,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,infections,5.47,21.75,34,40.67,53.5,103.2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,Rt,1.92,2.16,2.51,2.58,2.85,3.94,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,cumulative_infections,24.95,113,218,260.33,382.25,646.8,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_demand,0,0,1,1.86,3,7,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.51,1,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,infections,5.47,21.75,34,40.67,53.5,103.2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,Rt,1.92,2.16,2.51,2.58,2.85,3.94,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,cumulative_infections,30.48,102,204,223.97,311.25,539.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_demand,0,0.75,1,1.64,2,5,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,infections,7.47,19,33.5,35.49,46,83.1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,Rt,2.04,2.2,2.45,2.59,2.89,3.9,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,cumulative_infections,30.48,102,204,223.97,311.25,539.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_demand,0,0.75,1,1.64,2,5,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,infections,7.47,19,33.5,35.49,46,83.1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,Rt,2.04,2.2,2.45,2.59,2.89,3.9,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,cumulative_infections,30.48,102,204,223.97,311.25,539.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_demand,0,0.75,1,1.64,2,5,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_demand,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,infections,7.47,19,33.5,35.49,46,83.1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-05,Rt,2.04,2.2,2.45,2.59,2.89,3.9,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,cumulative_infections,34.48,135.5,268.5,308.54,441,752.95,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.28,3.25,8.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.56,1,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,infections,7.47,23,45.5,48.21,62.25,115.15,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,Rt,2.03,2.31,2.69,2.76,3.01,4.21,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,cumulative_infections,34.48,135.5,268.5,308.54,441,752.95,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.28,3.25,8.05,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.56,1,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,infections,7.47,23,45.5,48.21,62.25,115.15,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,Rt,2.03,2.31,2.69,2.76,3.01,4.21,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,cumulative_infections,34.48,135.5,268.5,308.54,441,752.95,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,2.28,3.25,8.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.56,1,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,infections,7.47,23,45.5,48.21,62.25,115.15,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,Rt,2.03,2.31,2.69,2.76,3.01,4.21,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,cumulative_infections,41.95,124.5,239,266.18,368.25,632.3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,1.94,3,6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.45,1,2.52,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,infections,12.47,23,36,42.21,57.5,91.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,Rt,2.15,2.33,2.61,2.76,3.08,4.19,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,cumulative_infections,41.95,124.5,239,266.18,368.25,632.3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,1.94,3,6,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.45,1,2.52,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,infections,12.47,23,36,42.21,57.5,91.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,Rt,2.15,2.33,2.61,2.76,3.08,4.19,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,cumulative_infections,41.95,124.5,239,266.18,368.25,632.3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_demand,0,1,2,1.94,3,6,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_demand,0,0,0,0.45,1,2.52,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,infections,12.47,23,36,42.21,57.5,91.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-06,Rt,2.15,2.33,2.61,2.76,3.08,4.19,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,cumulative_infections,45.95,169,312,362.33,509.5,873.9,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.7,4,9,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.68,1,2.52,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,infections,9.48,29,47.5,53.79,69.25,135.2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,Rt,1.95,2.2,2.56,2.63,2.89,4.01,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,cumulative_infections,45.95,169,312,362.33,509.5,873.9,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.7,4,9,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.68,1,2.52,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,infections,9.48,29,47.5,53.79,69.25,135.2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,Rt,1.95,2.2,2.56,2.63,2.89,4.01,Maintain Status Quo,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,cumulative_infections,45.95,169,312,362.33,509.5,873.9,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.7,4,9,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.68,1,2.52,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,infections,9.48,29,47.5,53.79,69.25,135.2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,Rt,1.95,2.2,2.56,2.63,2.89,4.01,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,cumulative_infections,53.95,154.25,288.5,315.94,419.25,743.42,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,hospital_demand,0,1,2,2.19,3,6,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,ICU_demand,0,0,0,0.54,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
2020-03-07,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-07-04,v3
