date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-14,cumulative_infections,2896.78,5600.5,8038,8395.43,10928.5,15158.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.38,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-14,hospital_demand,9,22,31,33.17,44.25,63,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-14,ICU_demand,2,7,11,11.78,16,25,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-14,infections,23,48,69.5,72.93,91,153.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-14,Rt,0.21,0.23,0.25,0.26,0.28,0.32,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-14,cumulative_infections,2896.78,5600.5,8038,8395.43,10928.5,15158.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.38,1,3,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-14,hospital_demand,9,22,31,33.17,44.25,63,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-14,ICU_demand,2,7,11,11.78,16,25,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-14,infections,23,48,69.5,72.93,91,153.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-14,Rt,0.21,0.23,0.25,0.26,0.28,0.32,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-14,cumulative_infections,2896.78,5600.5,8038,8395.43,10928.5,15158.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-14,deaths,0,0,0,0.38,1,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-14,hospital_demand,9,22,31,33.17,44.25,63,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-14,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-14,ICU_demand,2,7,11,11.78,16,25,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-14,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-14,infections,23,48,69.5,72.93,91,153.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-14,Rt,0.21,0.23,0.25,0.26,0.28,0.32,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,cumulative_infections,2917.8,6318.5,8621,8936.81,11193.75,16452.18,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.41,1,3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_demand,8.98,22,33,34.59,43,71,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_demand,3,7,12,12.26,16,26.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,infections,18,48,66,68.89,86.25,137.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,Rt,0.21,0.24,0.26,0.26,0.28,0.31,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,cumulative_infections,2917.8,6318.5,8621,8936.81,11193.75,16452.18,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.41,1,3,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_demand,8.98,22,33,34.59,43,71,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_demand,3,7,12,12.26,16,26.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,infections,18,48,66,68.89,86.25,137.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,Rt,0.21,0.24,0.26,0.26,0.28,0.31,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,cumulative_infections,2917.8,6318.5,8621,8936.81,11193.75,16452.18,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.41,1,3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_demand,8.98,22,33,34.59,43,71,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_demand,3,7,12,12.26,16,26.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,infections,18,48,66,68.89,86.25,137.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,Rt,0.21,0.24,0.26,0.26,0.28,0.31,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,cumulative_infections,2921.8,5658,8096,8458.7,11003.5,15282.75,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_demand,9,20,29,31.69,44,63.08,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_demand,2,7,11,11.56,16,24.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,infections,20,40.75,61,63.27,82,122.23,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,Rt,0.21,0.23,0.25,0.26,0.28,0.32,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-15,cumulative_infections,2921.8,5658,8096,8458.7,11003.5,15282.75,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.3,0,2,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_demand,9,20,29,31.69,44,63.08,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_demand,2,7,11,11.56,16,24.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,infections,20,40.75,61,63.27,82,122.23,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,Rt,0.21,0.23,0.25,0.26,0.28,0.32,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-15,cumulative_infections,2921.8,5658,8096,8458.7,11003.5,15282.75,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,deaths,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_demand,9,20,29,31.69,44,63.08,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_demand,2,7,11,11.56,16,24.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,infections,20,40.75,61,63.27,82,122.23,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-15,Rt,0.21,0.23,0.25,0.26,0.28,0.32,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,cumulative_infections,2933.83,6364.5,8682.5,8998.83,11252.25,16550.33,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,deaths,0,1,1,1.62,2,4,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_demand,8,22,32,32.68,41,69,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_demand,2,6,11,11.28,15,25,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,infections,15.98,43,57,62.02,79.25,132.05,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,Rt,0.61,0.65,0.67,0.67,0.69,0.74,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,cumulative_infections,2933.83,6364.5,8682.5,8998.83,11252.25,16550.33,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,deaths,0,1,1,1.62,2,4,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_demand,8,22,32,32.68,41,69,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_demand,2,6,11,11.28,15,25,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,infections,15.98,43,57,62.02,79.25,132.05,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,Rt,0.61,0.65,0.67,0.67,0.69,0.74,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,cumulative_infections,2933.83,6364.5,8682.5,8998.83,11252.25,16550.33,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,deaths,0,1,1,1.62,2,4,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_demand,8,22,32,32.68,41,69,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_demand,2,6,11,11.28,15,25,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,infections,15.98,43,57,62.02,79.25,132.05,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,Rt,0.61,0.65,0.67,0.67,0.69,0.74,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,cumulative_infections,2936.88,5706,8144,8516.5,11057.5,15432.13,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,deaths,0,1,1,1.64,2,4,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_demand,9,18,27,29.66,40,57.05,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_demand,2,6,10,10.28,14,22,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,infections,16.95,36,54,57.8,73,118.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,Rt,0.6,0.64,0.67,0.67,0.69,0.74,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-16,cumulative_infections,2936.88,5706,8144,8516.5,11057.5,15432.13,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,deaths,0,1,1,1.64,2,4,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_demand,9,18,27,29.66,40,57.05,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_demand,2,6,10,10.28,14,22,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,infections,16.95,36,54,57.8,73,118.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,Rt,0.6,0.64,0.67,0.67,0.69,0.74,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-16,cumulative_infections,2936.88,5706,8144,8516.5,11057.5,15432.13,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,deaths,0,1,1,1.64,2,4,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_demand,9,18,27,29.66,40,57.05,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_demand,2,6,10,10.28,14,22,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,infections,16.95,36,54,57.8,73,118.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-16,Rt,0.6,0.64,0.67,0.67,0.69,0.74,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,cumulative_infections,2948.93,6402.5,8734,9054.88,11317,16651.45,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.4,2,4,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_demand,8,20,29,30.78,40,66.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_demand,1,5,10,10.32,14,23,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,infections,14.97,37.5,53,56.05,71,113.18,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,cumulative_infections,2948.93,6402.5,8734,9054.88,11317,16651.45,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.4,2,4,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_demand,8,20,29,30.78,40,66.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_demand,1,5,10,10.32,14,23,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,infections,14.97,37.5,53,56.05,71,113.18,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,cumulative_infections,2948.93,6402.5,8734,9054.88,11317,16651.45,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.4,2,4,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_demand,8,20,29,30.78,40,66.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_demand,1,5,10,10.32,14,23,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,infections,14.97,37.5,53,56.05,71,113.18,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,Rt,0.71,0.75,0.77,0.77,0.79,0.83,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,cumulative_infections,2951.97,5760.5,8196,8570.43,11118.5,15564.23,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.35,2,3.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_demand,7.98,18,26,28,37,53.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_demand,2,5,8,9.42,13,20.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,infections,15,34,53,53.93,67,108.18,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,Rt,0.7,0.74,0.76,0.76,0.79,0.83,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-17,cumulative_infections,2951.97,5760.5,8196,8570.43,11118.5,15564.23,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.35,2,3.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_demand,7.98,18,26,28,37,53.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_demand,2,5,8,9.42,13,20.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,infections,15,34,53,53.93,67,108.18,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,Rt,0.7,0.74,0.76,0.76,0.79,0.83,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-17,cumulative_infections,2951.97,5760.5,8196,8570.43,11118.5,15564.23,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,deaths,0,1,1,1.35,2,3.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_demand,7.98,18,26,28,37,53.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,hospital_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_demand,2,5,8,9.42,13,20.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,infections,15,34,53,53.93,67,108.18,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-17,Rt,0.7,0.74,0.76,0.76,0.79,0.83,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,cumulative_infections,2965.88,6448.75,8787.5,9107.84,11371.75,16725.28,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.12,1,3,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_demand,6.98,19,28,29.21,38,61.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_demand,1,5,9,9.62,13,23,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,infections,14.97,37,49.5,52.97,67,109.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,Rt,0.78,0.82,0.84,0.84,0.86,0.9,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,cumulative_infections,2965.88,6448.75,8787.5,9107.84,11371.75,16725.28,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.12,1,3,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_demand,6.98,19,28,29.21,38,61.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_demand,1,5,9,9.62,13,23,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,infections,14.97,37,49.5,52.97,67,109.03,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,Rt,0.78,0.82,0.84,0.84,0.86,0.9,Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,cumulative_infections,2965.88,6448.75,8787.5,9107.84,11371.75,16725.28,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.12,1,3,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_demand,6.98,19,28,29.21,38,61.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_demand,1,5,9,9.62,13,23,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,infections,14.97,37,49.5,52.97,67,109.03,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,Rt,0.78,0.82,0.84,0.84,0.86,0.9,Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,cumulative_infections,2969.98,5796,8245.5,8620.07,11172.25,15679.63,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.12,1,3,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_demand,7,17,24.5,26.52,36,52.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,8.7,12,19.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,infections,15,32.75,45,49.64,64,101.15,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,Rt,0.78,0.81,0.84,0.84,0.86,0.9,Surged Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-18,cumulative_infections,2969.98,5796,8245.5,8620.07,11172.25,15679.63,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.12,1,3,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_demand,7,17,24.5,26.52,36,52.15,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,8.7,12,19.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,infections,15,32.75,45,49.64,64,101.15,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,Rt,0.78,0.81,0.84,0.84,0.86,0.9,Surged Maintain Status Quo,Lithuania,LTU,2020-06-27,v3
2020-04-18,cumulative_infections,2969.98,5796,8245.5,8620.07,11172.25,15679.63,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.12,1,3,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_demand,7,17,24.5,26.52,36,52.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,8.7,12,19.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,infections,15,32.75,45,49.64,64,101.15,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-18,Rt,0.78,0.81,0.84,0.84,0.86,0.9,Surged Relax Interventions 50%,Lithuania,LTU,2020-06-27,v3
2020-04-19,cumulative_infections,2984.97,6491.5,8836.5,9160.15,11423.5,16807.85,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
2020-04-19,hospital_demand,6,18.75,27,27.82,36,59.03,Additional 50% Reduction,Lithuania,LTU,2020-06-27,v3
