date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-30,ICU_demand,68.92,157.5,199,202.25,244.75,366.12,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,1,1.45,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-30,infections,2234.95,4401.25,5627,5703.6,6876.75,10243.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-30,Rt,1.04,1.06,1.07,1.07,1.08,1.11,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,cumulative_infections,31254.08,67056,87458.5,87469.74,106224.25,149435.8,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,deaths,4,9,13,13.31,17,27,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_demand,290.72,654,856,861.13,1051.25,1462.93,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_incidence,1,4,6,6.2,8,13,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_demand,73.8,167.75,217.5,218.4,262.5,376.08,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.49,2,5.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,infections,2041.65,4446.25,5799.5,5850.46,7127.25,10085.4,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,cumulative_infections,31254.08,67056,87458.5,87469.74,106224.25,149435.8,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,deaths,4,9,13,13.31,17,27,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_demand,290.72,654,856,861.13,1051.25,1462.93,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_incidence,1,4,6,6.2,8,13,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_demand,73.8,167.75,217.5,218.4,262.5,376.08,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.49,2,5.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,infections,2041.65,4446.25,5799.5,5850.46,7127.25,10085.4,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,cumulative_infections,31254.08,67056,87458.5,87469.74,106224.25,149435.8,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,deaths,4,9,13,13.31,17,27,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_demand,290.72,654,856,861.13,1051.25,1462.93,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_incidence,1,4,6,6.2,8,13,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_demand,73.8,167.75,217.5,218.4,262.5,376.08,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.49,2,5.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,infections,2041.65,4446.25,5799.5,5850.46,7127.25,10085.4,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,Rt,1.04,1.06,1.07,1.07,1.08,1.1,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,cumulative_infections,33818.92,67730,86051.5,86677.6,104885,152757.53,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,deaths,4.98,9,12,12.4,15,24.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_demand,320.93,661.75,849.5,854.51,1028.5,1529.42,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_incidence,1,4,6,6.06,8,13.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_demand,78.93,170.75,215,217.38,262.25,392.12,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.34,2,4.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,infections,2221.07,4490.75,5705.5,5780.59,7039,10423.6,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,Rt,1.04,1.06,1.07,1.07,1.08,1.11,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-03-31,cumulative_infections,33818.92,67730,86051.5,86677.6,104885,152757.53,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,deaths,4.98,9,12,12.4,15,24.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_demand,320.93,661.75,849.5,854.51,1028.5,1529.42,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_incidence,1,4,6,6.06,8,13.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_demand,78.93,170.75,215,217.38,262.25,392.12,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.34,2,4.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,infections,2221.07,4490.75,5705.5,5780.59,7039,10423.6,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,Rt,1.04,1.06,1.07,1.07,1.08,1.11,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-03-31,cumulative_infections,33818.92,67730,86051.5,86677.6,104885,152757.53,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,deaths,4.98,9,12,12.4,15,24.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_demand,320.93,661.75,849.5,854.51,1028.5,1529.42,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,hospital_incidence,1,4,6,6.06,8,13.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_demand,78.93,170.75,215,217.38,262.25,392.12,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,1,1.34,2,4.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,infections,2221.07,4490.75,5705.5,5780.59,7039,10423.6,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-03-31,Rt,1.04,1.06,1.07,1.07,1.08,1.11,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,cumulative_infections,33248.75,71694.5,93193,93387.29,113314,159613.75,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,deaths,5.98,10,13,13.87,17,25,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_demand,300.6,697.75,914,914.74,1103.25,1592.2,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_incidence,1,4,6,6.36,8.25,13,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_demand,75.95,178.25,232.5,233.09,282,400.12,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.59,3,5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,infections,1994.68,4528.75,5901.5,5917.55,7188.75,9946.13,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,Rt,1.17,1.19,1.2,1.2,1.21,1.22,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,cumulative_infections,33248.75,71694.5,93193,93387.29,113314,159613.75,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,deaths,5.98,10,13,13.87,17,25,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_demand,300.6,697.75,914,914.74,1103.25,1592.2,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_incidence,1,4,6,6.36,8.25,13,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_demand,75.95,178.25,232.5,233.09,282,400.12,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.59,3,5,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,infections,1994.68,4528.75,5901.5,5917.55,7188.75,9946.13,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,Rt,1.17,1.19,1.2,1.2,1.21,1.22,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,cumulative_infections,33248.75,71694.5,93193,93387.29,113314,159613.75,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,deaths,5.98,10,13,13.87,17,25,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_demand,300.6,697.75,914,914.74,1103.25,1592.2,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_incidence,1,4,6,6.36,8.25,13,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_demand,75.95,178.25,232.5,233.09,282,400.12,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.59,3,5,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,infections,1994.68,4528.75,5901.5,5917.55,7188.75,9946.13,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,Rt,1.17,1.19,1.2,1.2,1.21,1.22,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,cumulative_infections,36089.18,72110.75,91632.5,92513.32,111852.25,163349.63,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,deaths,5,10,14.5,14.62,18,28,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_demand,346.7,701.75,899,905.74,1078.75,1606.33,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_incidence,1,4,6,6.5,9,15,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_demand,84.92,181,227,230.36,278.75,415.1,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.6,2,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,infections,2270.25,4493.75,5751.5,5835.72,7069.5,10557.9,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,Rt,1.17,1.19,1.19,1.2,1.21,1.23,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-01,cumulative_infections,36089.18,72110.75,91632.5,92513.32,111852.25,163349.63,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,deaths,5,10,14.5,14.62,18,28,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_demand,346.7,701.75,899,905.74,1078.75,1606.33,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_incidence,1,4,6,6.5,9,15,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_demand,84.92,181,227,230.36,278.75,415.1,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.6,2,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,infections,2270.25,4493.75,5751.5,5835.72,7069.5,10557.9,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,Rt,1.17,1.19,1.19,1.2,1.21,1.23,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-01,cumulative_infections,36089.18,72110.75,91632.5,92513.32,111852.25,163349.63,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,deaths,5,10,14.5,14.62,18,28,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_demand,346.7,701.75,899,905.74,1078.75,1606.33,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,hospital_incidence,1,4,6,6.5,9,15,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_demand,84.92,181,227,230.36,278.75,415.1,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,ICU_incidence,0,1,1,1.6,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,infections,2270.25,4493.75,5751.5,5835.72,7069.5,10557.9,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-01,Rt,1.17,1.19,1.19,1.2,1.21,1.23,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,cumulative_infections,35340.47,76263,99103.5,99411.63,120648.25,169947.57,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,deaths,5.98,12,15.5,15.92,20,29.08,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_demand,319.53,735.5,969,963.3,1171.5,1665.58,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_incidence,1,4,6,6.52,8.25,14,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_demand,82.9,186,241,245.82,300.25,420,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,1,1.68,2.25,5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,infections,2091.72,4553.5,6018.5,6024.35,7354.25,10127.45,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,Rt,1.17,1.19,1.2,1.2,1.21,1.22,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,cumulative_infections,35340.47,76263,99103.5,99411.63,120648.25,169947.57,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,deaths,5.98,12,15.5,15.92,20,29.08,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_demand,319.53,735.5,969,963.3,1171.5,1665.58,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_incidence,1,4,6,6.52,8.25,14,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_demand,82.9,186,241,245.82,300.25,420,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,1,1.68,2.25,5,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,infections,2091.72,4553.5,6018.5,6024.35,7354.25,10127.45,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,Rt,1.17,1.19,1.2,1.2,1.21,1.22,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,cumulative_infections,35340.47,76263,99103.5,99411.63,120648.25,169947.57,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,deaths,5.98,12,15.5,15.92,20,29.08,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_demand,319.53,735.5,969,963.3,1171.5,1665.58,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_incidence,1,4,6,6.52,8.25,14,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_demand,82.9,186,241,245.82,300.25,420,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_incidence,0,1,1,1.68,2.25,5,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,infections,2091.72,4553.5,6018.5,6024.35,7354.25,10127.45,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,Rt,1.17,1.19,1.2,1.2,1.21,1.22,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,cumulative_infections,38448.45,76579.5,97536.5,98461.12,118939.75,174462.33,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,deaths,5.98,11,15,15.68,20,29,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_demand,369.85,731,952.5,953.39,1132.75,1670.28,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_incidence,1,4,6,6.37,8,14,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_demand,87.92,188.75,240.5,242.18,295,435.25,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.44,2,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,infections,2271.52,4552.75,5914.5,5947.81,7149.75,10873.3,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,Rt,1.17,1.19,1.19,1.2,1.21,1.23,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-02,cumulative_infections,38448.45,76579.5,97536.5,98461.12,118939.75,174462.33,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,deaths,5.98,11,15,15.68,20,29,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_demand,369.85,731,952.5,953.39,1132.75,1670.28,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_incidence,1,4,6,6.37,8,14,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_demand,87.92,188.75,240.5,242.18,295,435.25,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.44,2,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,infections,2271.52,4552.75,5914.5,5947.81,7149.75,10873.3,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,Rt,1.17,1.19,1.19,1.2,1.21,1.23,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-02,cumulative_infections,38448.45,76579.5,97536.5,98461.12,118939.75,174462.33,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,deaths,5.98,11,15,15.68,20,29,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_demand,369.85,731,952.5,953.39,1132.75,1670.28,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,hospital_incidence,1,4,6,6.37,8,14,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_demand,87.92,188.75,240.5,242.18,295,435.25,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,ICU_incidence,0,0,1,1.44,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,infections,2271.52,4552.75,5914.5,5947.81,7149.75,10873.3,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-02,Rt,1.17,1.19,1.19,1.2,1.21,1.23,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,cumulative_infections,37441.1,81114.25,105345.5,105598.93,128106.25,180331.47,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,deaths,4,11,15,15.76,20,29.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_demand,341.75,780.75,1005,1007.62,1222.5,1728.17,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_incidence,0.98,4,6,6.54,9,13.03,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_demand,86.92,196.5,255.5,257.81,314.25,452.2,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.54,2,5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,infections,2100.62,4725.75,6167,6187.29,7499.25,10352.43,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,Rt,1.06,1.08,1.09,1.09,1.1,1.11,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,cumulative_infections,37441.1,81114.25,105345.5,105598.93,128106.25,180331.47,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,deaths,4,11,15,15.76,20,29.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_demand,341.75,780.75,1005,1007.62,1222.5,1728.17,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_incidence,0.98,4,6,6.54,9,13.03,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_demand,86.92,196.5,255.5,257.81,314.25,452.2,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.54,2,5,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,infections,2100.62,4725.75,6167,6187.29,7499.25,10352.43,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,Rt,1.06,1.08,1.09,1.09,1.1,1.11,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,cumulative_infections,37441.1,81114.25,105345.5,105598.93,128106.25,180331.47,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,deaths,4,11,15,15.76,20,29.05,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_demand,341.75,780.75,1005,1007.62,1222.5,1728.17,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_incidence,0.98,4,6,6.54,9,13.03,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_demand,86.92,196.5,255.5,257.81,314.25,452.2,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_incidence,0,1,1,1.54,2,5,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,infections,2100.62,4725.75,6167,6187.29,7499.25,10352.43,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,Rt,1.06,1.08,1.09,1.09,1.1,1.11,Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,cumulative_infections,40821.43,81325.75,103604.5,104560.09,126258.5,185799.38,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,deaths,5,12,15.5,15.99,19.25,29.03,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_demand,386.85,782.75,992,999.78,1200,1793.83,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_incidence,1,4,6,6.5,9,14,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_demand,90.93,199,252,253.99,306.5,460.12,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0.75,1,1.52,2,5,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,infections,2292.9,4757,6020.5,6098.97,7375,10958.95,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,Rt,1.06,1.08,1.09,1.09,1.1,1.12,Surged Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-03,cumulative_infections,40821.43,81325.75,103604.5,104560.09,126258.5,185799.38,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,deaths,5,12,15.5,15.99,19.25,29.03,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_demand,386.85,782.75,992,999.78,1200,1793.83,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_incidence,1,4,6,6.5,9,14,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_demand,90.93,199,252,253.99,306.5,460.12,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0.75,1,1.52,2,5,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,infections,2292.9,4757,6020.5,6098.97,7375,10958.95,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,Rt,1.06,1.08,1.09,1.09,1.1,1.12,Surged Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-03,cumulative_infections,40821.43,81325.75,103604.5,104560.09,126258.5,185799.38,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,deaths,5,12,15.5,15.99,19.25,29.03,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_demand,386.85,782.75,992,999.78,1200,1793.83,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,hospital_incidence,1,4,6,6.5,9,14,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_demand,90.93,199,252,253.99,306.5,460.12,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,ICU_incidence,0,0.75,1,1.52,2,5,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,infections,2292.9,4757,6020.5,6098.97,7375,10958.95,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-03,Rt,1.06,1.08,1.09,1.09,1.1,1.12,Surged Relax Interventions 50%,Indonesia,IDN,2020-06-27,v3
2020-04-04,cumulative_infections,39555.47,86078.25,111631.5,111932.5,135832.5,190754.98,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-04,deaths,5,12,16,16.82,21,32.05,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-04,hospital_demand,357.7,811.25,1041,1050.23,1276.5,1767.78,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-04,hospital_incidence,1,5,6,6.77,9,15,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-04,ICU_demand,90.95,207,268.5,270.22,330.75,467.2,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-04,ICU_incidence,0,1,1,1.7,3,5,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-04,infections,2166.62,4845.75,6279.5,6333.57,7784.25,10650.68,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-04,Rt,1.06,1.08,1.09,1.09,1.1,1.11,Additional 50% Reduction,Indonesia,IDN,2020-06-27,v3
2020-04-04,cumulative_infections,39555.47,86078.25,111631.5,111932.5,135832.5,190754.98,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-04,deaths,5,12,16,16.82,21,32.05,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-04,hospital_demand,357.7,811.25,1041,1050.23,1276.5,1767.78,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
2020-04-04,hospital_incidence,1,5,6,6.77,9,15,Maintain Status Quo,Indonesia,IDN,2020-06-27,v3
