date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-21,cumulative_infections,0,2,7,9.52,14,31.6,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-21,infections,0,0,1,1.62,2,5.6,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-21,Rt,1.75,2,2.32,2.49,2.88,3.84,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-21,cumulative_infections,0,2,7,9.52,14,31.6,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-21,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-21,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-21,infections,0,0,1,1.62,2,5.6,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-21,Rt,1.75,2,2.32,2.49,2.88,3.84,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,9.5,11.6,16.75,36.52,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.08,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,infections,0,1,1,1.9,3,6,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,Rt,1.75,2.01,2.25,2.43,2.76,3.86,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,9.5,11.6,16.75,36.52,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.08,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,infections,0,1,1,1.9,3,6,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,Rt,1.75,2.01,2.25,2.43,2.76,3.86,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,9.5,11.6,16.75,36.52,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0.03,0,0.08,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,infections,0,1,1,1.9,3,6,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,Rt,1.75,2.01,2.25,2.43,2.76,3.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,8,10.87,16,39,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,infections,0,1,2,2.08,3,7.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,Rt,1.75,2,2.32,2.48,2.88,3.84,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,8,10.87,16,39,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,infections,0,1,2,2.08,3,7.4,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,Rt,1.75,2,2.32,2.48,2.88,3.84,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-22,cumulative_infections,0,3,8,10.87,16,39,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,infections,0,1,2,2.08,3,7.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-22,Rt,1.75,2,2.32,2.48,2.88,3.84,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,cumulative_infections,0,4,9.5,13.53,21,42.45,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.14,0,1,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,infections,0,1,2,2.32,3,8.08,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,Rt,1.73,1.98,2.22,2.42,2.76,3.86,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,cumulative_infections,0,4,9.5,13.53,21,42.45,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.14,0,1,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,infections,0,1,2,2.32,3,8.08,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,Rt,1.73,1.98,2.22,2.42,2.76,3.86,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,cumulative_infections,0,4,9.5,13.53,21,42.45,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.14,0,1,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,infections,0,1,2,2.32,3,8.08,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,Rt,1.73,1.98,2.22,2.42,2.76,3.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,9,12.58,18,45.7,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,infections,0,0,1,2.11,3,7.3,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,Rt,1.73,1.98,2.28,2.47,2.88,3.84,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,9,12.58,18,45.7,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,infections,0,0,1,2.11,3,7.3,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,Rt,1.73,1.98,2.28,2.47,2.88,3.84,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-23,cumulative_infections,0,3,9,12.58,18,45.7,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,infections,0,0,1,2.11,3,7.3,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-23,Rt,1.73,1.98,2.28,2.47,2.88,3.84,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,11,15.77,23.75,45.85,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.18,0,1.85,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.69,4,8,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,Rt,1.73,1.98,2.22,2.42,2.75,3.86,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,11,15.77,23.75,45.85,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.18,0,1.85,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.69,4,8,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,Rt,1.73,1.98,2.22,2.42,2.75,3.86,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,11,15.77,23.75,45.85,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.18,0,1.85,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.69,4,8,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,Rt,1.73,1.98,2.22,2.42,2.75,3.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,10,14.31,20,50.4,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.18,3,8.2,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,Rt,1.73,1.98,2.27,2.47,2.88,3.84,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,10,14.31,20,50.4,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.18,3,8.2,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,Rt,1.73,1.98,2.27,2.47,2.88,3.84,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-24,cumulative_infections,0,4,10,14.31,20,50.4,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_demand,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,infections,0,1,2,2.18,3,8.2,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-24,Rt,1.73,1.98,2.27,2.47,2.88,3.84,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,cumulative_infections,0,5,12,17.84,26,48.7,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.69,4,8,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,Rt,1.73,1.98,2.22,2.41,2.75,3.86,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,cumulative_infections,0,5,12,17.84,26,48.7,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.18,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.69,4,8,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,Rt,1.73,1.98,2.22,2.41,2.75,3.86,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,cumulative_infections,0,5,12,17.84,26,48.7,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.69,4,8,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,Rt,1.73,1.98,2.22,2.41,2.75,3.86,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,10,15.47,22.5,57,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.33,3,8,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,Rt,1.73,1.98,2.27,2.46,2.85,3.84,Surged Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,10,15.47,22.5,57,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.33,3,8,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,Rt,1.73,1.98,2.27,2.46,2.85,3.84,Surged Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-25,cumulative_infections,0,4,10,15.47,22.5,57,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_demand,0,0,0,0.12,0,1,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,infections,0,1,2,2.33,3,8,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-25,Rt,1.73,1.98,2.27,2.46,2.85,3.84,Surged Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-26,cumulative_infections,0,5,14,19.53,30,57.88,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.19,0,2,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-26,infections,0,1,2,2.87,4,9.62,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-26,Rt,1.73,1.98,2.22,2.41,2.75,3.86,Additional 50% Reduction,Myanmar,MMR,2020-06-27,v3
2020-02-26,cumulative_infections,0,5,14,19.53,30,57.88,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.19,0,2,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-26,infections,0,1,2,2.87,4,9.62,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-26,Rt,1.73,1.98,2.22,2.41,2.75,3.86,Maintain Status Quo,Myanmar,MMR,2020-06-27,v3
2020-02-26,cumulative_infections,0,5,14,19.53,30,57.88,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.19,0,2,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
2020-02-26,infections,0,1,2,2.87,4,9.62,Relax Interventions 50%,Myanmar,MMR,2020-06-27,v3
