date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-20,hospital_incidence,0,0,0,0.14,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,ICU_demand,0,3,5.5,5.92,8,15.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,infections,34.75,94.75,139,143.82,184.25,296.02,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,Rt,0.89,0.96,1,1,1.04,1.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,cumulative_infections,994.32,3167.75,5052,5653.81,6925,14953.28,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.19,1,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,hospital_demand,3.98,14,23,26.07,34,68,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,ICU_demand,0,3,5,5.57,8,15.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,infections,22.9,80,129.5,142.92,183.5,371.73,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,Rt,0.89,0.96,1,1,1.04,1.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,cumulative_infections,994.32,3167.75,5052,5653.81,6925,14953.28,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.19,1,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,hospital_demand,3.98,14,23,26.07,34,68,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,ICU_demand,0,3,5,5.57,8,15.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,infections,22.9,80,129.5,142.92,183.5,371.73,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,Rt,0.89,0.96,1,1,1.04,1.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,cumulative_infections,994.32,3167.75,5052,5653.81,6925,14953.28,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.19,1,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,hospital_demand,3.98,14,23,26.07,34,68,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,ICU_demand,0,3,5,5.57,8,15.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,infections,22.9,80,129.5,142.92,183.5,371.73,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-20,Rt,0.89,0.96,1,1,1.04,1.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,cumulative_infections,1686.6,3820,5742,5921.73,7478,12145.13,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_demand,5,16,25,25.38,32.25,56.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_demand,0,3,6,6.07,8,15.03,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,infections,33,93.5,141,143.91,180.25,290.12,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,Rt,0.89,0.96,1,1,1.04,1.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,cumulative_infections,1686.6,3820,5742,5921.73,7478,12145.13,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_demand,5,16,25,25.38,32.25,56.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_demand,0,3,6,6.07,8,15.03,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,infections,33,93.5,141,143.91,180.25,290.12,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,Rt,0.89,0.96,1,1,1.04,1.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,cumulative_infections,1686.6,3820,5742,5921.73,7478,12145.13,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.2,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_demand,5,16,25,25.38,32.25,56.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_demand,0,3,6,6.07,8,15.03,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,infections,33,93.5,141,143.91,180.25,290.12,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,Rt,0.89,0.96,1,1,1.04,1.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,cumulative_infections,1022.95,3272,5171.5,5796.2,7078.25,15246.85,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_demand,4,14.75,23,25.88,32.25,65.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_demand,0,3,5,5.59,7,15.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,infections,24.95,85,127,142.4,182.5,398.43,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,Rt,0.89,0.96,1,1,1.04,1.15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,cumulative_infections,1022.95,3272,5171.5,5796.2,7078.25,15246.85,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_demand,4,14.75,23,25.88,32.25,65.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_demand,0,3,5,5.59,7,15.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,infections,24.95,85,127,142.4,182.5,398.43,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,Rt,0.89,0.96,1,1,1.04,1.15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,cumulative_infections,1022.95,3272,5171.5,5796.2,7078.25,15246.85,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_demand,4,14.75,23,25.88,32.25,65.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_demand,0,3,5,5.59,7,15.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,infections,24.95,85,127,142.4,182.5,398.43,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-21,Rt,0.89,0.96,1,1,1.04,1.15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,cumulative_infections,1722.48,3934,5883,6065.11,7660.5,12405.43,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_demand,4.98,16,24.5,25,32,52.08,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_demand,0,3,6,6.05,8,15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,infections,31.98,90,135.5,143.38,182.25,293.2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,Rt,0.85,0.93,0.97,0.97,1.02,1.08,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,cumulative_infections,1722.48,3934,5883,6065.11,7660.5,12405.43,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_demand,4.98,16,24.5,25,32,52.08,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_demand,0,3,6,6.05,8,15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,infections,31.98,90,135.5,143.38,182.25,293.2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,Rt,0.85,0.93,0.97,0.97,1.02,1.08,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,cumulative_infections,1722.48,3934,5883,6065.11,7660.5,12405.43,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_demand,4.98,16,24.5,25,32,52.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_demand,0,3,6,6.05,8,15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,infections,31.98,90,135.5,143.38,182.25,293.2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,Rt,0.85,0.93,0.97,0.97,1.02,1.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,cumulative_infections,1051.53,3378.75,5292.5,5939.15,7253.75,15559.18,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.27,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_demand,4,14,23,25.37,33,61,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_demand,0,3,5,5.63,8,15,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,infections,23.95,77,128,142.94,187.25,377.93,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,Rt,0.85,0.92,0.97,0.98,1.03,1.14,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,cumulative_infections,1051.53,3378.75,5292.5,5939.15,7253.75,15559.18,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.27,0,2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_demand,4,14,23,25.37,33,61,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_demand,0,3,5,5.63,8,15,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,infections,23.95,77,128,142.94,187.25,377.93,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,Rt,0.85,0.92,0.97,0.98,1.03,1.14,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,cumulative_infections,1051.53,3378.75,5292.5,5939.15,7253.75,15559.18,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.27,0,2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_demand,4,14,23,25.37,33,61,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_demand,0,3,5,5.63,8,15,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,infections,23.95,77,128,142.94,187.25,377.93,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-22,Rt,0.85,0.92,0.97,0.98,1.03,1.14,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,cumulative_infections,1767,4067.5,6047,6208.9,7853.5,12664.7,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.05,1,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_demand,5,15.75,24,24.44,32,50.1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_demand,0,2,5,5.5,7.25,14.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,infections,36.73,92.75,139,143.79,184.25,292.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,Rt,0.85,0.93,0.97,0.97,1.02,1.08,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,cumulative_infections,1767,4067.5,6047,6208.9,7853.5,12664.7,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.05,1,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_demand,5,15.75,24,24.44,32,50.1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_demand,0,2,5,5.5,7.25,14.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,infections,36.73,92.75,139,143.79,184.25,292.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,Rt,0.85,0.93,0.97,0.97,1.02,1.08,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,cumulative_infections,1767,4067.5,6047,6208.9,7853.5,12664.7,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.05,1,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_demand,5,15.75,24,24.44,32,50.1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_demand,0,2,5,5.5,7.25,14.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,infections,36.73,92.75,139,143.79,184.25,292.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,Rt,0.85,0.93,0.97,0.97,1.02,1.08,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,cumulative_infections,1079.33,3457.5,5423.5,6081.81,7428.25,15914.2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.1,1,2.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_demand,4,14,23,24.8,32,58.05,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_demand,0,2,5,5.12,7,15.03,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,infections,27.85,78.75,127,142.66,187.25,369.23,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,Rt,0.85,0.92,0.97,0.98,1.03,1.14,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,cumulative_infections,1079.33,3457.5,5423.5,6081.81,7428.25,15914.2,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.1,1,2.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_demand,4,14,23,24.8,32,58.05,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_demand,0,2,5,5.12,7,15.03,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,infections,27.85,78.75,127,142.66,187.25,369.23,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,Rt,0.85,0.92,0.97,0.98,1.03,1.14,Surged Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,cumulative_infections,1079.33,3457.5,5423.5,6081.81,7428.25,15914.2,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,deaths,0,1,1,1.1,1,2.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_demand,4,14,23,24.8,32,58.05,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_demand,0,2,5,5.12,7,15.03,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,infections,27.85,78.75,127,142.66,187.25,369.23,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-23,Rt,0.85,0.92,0.97,0.98,1.03,1.14,Surged Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,cumulative_infections,1802.97,4176.5,6186.5,6352.45,8052.25,12968.4,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.24,0,2,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,hospital_demand,4,15.75,24,24.4,32,54.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,ICU_demand,0,3,5,5.7,8,15,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,infections,34.93,88.75,137,143.55,180,304.05,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,Rt,0.83,0.91,0.95,0.95,1,1.07,Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,cumulative_infections,1802.97,4176.5,6186.5,6352.45,8052.25,12968.4,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.24,0,2,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,hospital_demand,4,15.75,24,24.4,32,54.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,ICU_demand,0,3,5,5.7,8,15,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,infections,34.93,88.75,137,143.55,180,304.05,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,Rt,0.83,0.91,0.95,0.95,1,1.07,Maintain Status Quo,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,cumulative_infections,1802.97,4176.5,6186.5,6352.45,8052.25,12968.4,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.24,0,2,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,hospital_demand,4,15.75,24,24.4,32,54.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,ICU_demand,0,3,5,5.7,8,15,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,infections,34.93,88.75,137,143.55,180,304.05,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,Rt,0.83,0.91,0.95,0.95,1,1.07,Relax Interventions 50%,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,cumulative_infections,1112.8,3567,5558.5,6223.01,7595,16274.88,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,deaths,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
2020-04-24,hospital_demand,4,13,24,24.63,32,55.08,Surged Additional 50% Reduction,Kyrgyz Republic,KGZ,2020-06-27,v3
