date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-09,hospital_demand,0,0,2,3.01,4,11.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0.54,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-09,infections,0,2,8.5,10.79,15.25,37.15,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-09,Rt,0.02,0.06,0.11,0.15,0.21,0.44,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-09,cumulative_infections,20.95,95.25,228.5,374.47,513.5,1518.1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-09,hospital_demand,0,0,2,3.01,4,11.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-09,ICU_demand,0,0,0,0.54,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-09,infections,0,2,8.5,10.79,15.25,37.15,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-09,Rt,0.02,0.06,0.11,0.15,0.21,0.44,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,cumulative_infections,13.43,138.25,246.5,384.1,527,1237.67,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_demand,0,1,2,2.56,4,8.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.56,1,3,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,infections,0,2,7,8.96,13,29,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,Rt,0,0.02,0.05,0.09,0.12,0.37,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,cumulative_infections,13.43,138.25,246.5,384.1,527,1237.67,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_demand,0,1,2,2.56,4,8.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.56,1,3,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,infections,0,2,7,8.96,13,29,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,Rt,0,0.02,0.05,0.09,0.12,0.37,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,cumulative_infections,13.43,138.25,246.5,384.1,527,1237.67,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_demand,0,1,2,2.56,4,8.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.56,1,3,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,infections,0,2,7,8.96,13,29,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,Rt,0,0.02,0.05,0.09,0.12,0.37,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,cumulative_infections,20.95,97.5,237.5,383.48,531.5,1549.17,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_demand,0,0,2,2.97,5,11.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,infections,0,2,7,9.01,12,41.05,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,Rt,0.01,0.04,0.08,0.11,0.15,0.36,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-10,cumulative_infections,20.95,97.5,237.5,383.48,531.5,1549.17,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_demand,0,0,2,2.97,5,11.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.53,1,2,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,infections,0,2,7,9.01,12,41.05,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,Rt,0.01,0.04,0.08,0.11,0.15,0.36,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-10,cumulative_infections,20.95,97.5,237.5,383.48,531.5,1549.17,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_demand,0,0,2,2.97,5,11.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_demand,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,infections,0,2,7,9.01,12,41.05,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-10,Rt,0.01,0.04,0.08,0.11,0.15,0.36,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,cumulative_infections,13.43,140.5,250,390.79,534.5,1259.6,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,2.6,4,9.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.5,1,2.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,infections,0,2,4,6.69,11,23.15,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,Rt,0.01,0.05,0.09,0.14,0.19,0.5,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,cumulative_infections,13.43,140.5,250,390.79,534.5,1259.6,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,2.6,4,9.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.5,1,2.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,infections,0,2,4,6.69,11,23.15,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,Rt,0.01,0.05,0.09,0.14,0.19,0.5,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,cumulative_infections,13.43,140.5,250,390.79,534.5,1259.6,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_demand,0,1,2,2.6,4,9.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.5,1,2.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,infections,0,2,4,6.69,11,23.15,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,Rt,0.01,0.05,0.09,0.14,0.19,0.5,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,cumulative_infections,21.42,102.5,245,391.47,543.75,1578.47,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_demand,0,0,2,3.06,5,11,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.55,1,2.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,infections,0,2,5.5,7.99,11,33.1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,Rt,0.02,0.07,0.13,0.17,0.23,0.47,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-11,cumulative_infections,21.42,102.5,245,391.47,543.75,1578.47,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_demand,0,0,2,3.06,5,11,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.55,1,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,infections,0,2,5.5,7.99,11,33.1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,Rt,0.02,0.07,0.13,0.17,0.23,0.47,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-11,cumulative_infections,21.42,102.5,245,391.47,543.75,1578.47,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_demand,0,0,2,3.06,5,11,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_demand,0,0,0,0.55,1,2.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,infections,0,2,5.5,7.99,11,33.1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-11,Rt,0.02,0.07,0.13,0.17,0.23,0.47,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,cumulative_infections,13.9,145.5,254,396.1,539.25,1282.15,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_demand,0,0,1.5,2.49,4,9,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0.49,1,2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,infections,0,1,4,5.31,7,21.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,Rt,0.01,0.06,0.12,0.17,0.22,0.58,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,cumulative_infections,13.9,145.5,254,396.1,539.25,1282.15,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_demand,0,0,1.5,2.49,4,9,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0.49,1,2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,infections,0,1,4,5.31,7,21.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,Rt,0.01,0.06,0.12,0.17,0.22,0.58,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,cumulative_infections,13.9,145.5,254,396.1,539.25,1282.15,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_demand,0,0,1.5,2.49,4,9,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0.49,1,2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,infections,0,1,4,5.31,7,21.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,Rt,0.01,0.06,0.12,0.17,0.22,0.58,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,cumulative_infections,21.42,103.75,247.5,397.13,555.5,1596.25,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_demand,0,0,2,3.06,4.25,11,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,infections,0,1,4,5.66,8,22.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,Rt,0.03,0.09,0.17,0.2,0.27,0.53,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-12,cumulative_infections,21.42,103.75,247.5,397.13,555.5,1596.25,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_demand,0,0,2,3.06,4.25,11,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,infections,0,1,4,5.66,8,22.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,Rt,0.03,0.09,0.17,0.2,0.27,0.53,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-12,cumulative_infections,21.42,103.75,247.5,397.13,555.5,1596.25,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,deaths,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_demand,0,0,2,3.06,4.25,11,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_demand,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,infections,0,1,4,5.66,8,22.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-12,Rt,0.03,0.09,0.17,0.2,0.27,0.53,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,cumulative_infections,13.9,147.25,256,400.08,539.5,1296.22,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_demand,0,0.75,1,2.46,4,9,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.5,1,2.52,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,infections,0,0,2,3.98,6,15.05,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,Rt,0,0.02,0.05,0.09,0.12,0.37,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,cumulative_infections,13.9,147.25,256,400.08,539.5,1296.22,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_demand,0,0.75,1,2.46,4,9,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.5,1,2.52,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,infections,0,0,2,3.98,6,15.05,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,Rt,0,0.02,0.05,0.09,0.12,0.37,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,cumulative_infections,13.9,147.25,256,400.08,539.5,1296.22,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_demand,0,0.75,1,2.46,4,9,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.5,1,2.52,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,infections,0,0,2,3.98,6,15.05,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,Rt,0,0.02,0.05,0.09,0.12,0.37,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,cumulative_infections,21.42,105.5,249.5,401.92,567.5,1614.32,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_demand,0,0,2,2.98,4,11,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.54,1,2.52,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,infections,0,1,3,4.79,7,25.1,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,Rt,0.01,0.04,0.08,0.11,0.15,0.36,Surged Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-13,cumulative_infections,21.42,105.5,249.5,401.92,567.5,1614.32,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_demand,0,0,2,2.98,4,11,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.54,1,2.52,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,infections,0,1,3,4.79,7,25.1,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,Rt,0.01,0.04,0.08,0.11,0.15,0.36,Surged Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-13,cumulative_infections,21.42,105.5,249.5,401.92,567.5,1614.32,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_demand,0,0,2,2.98,4,11,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_demand,0,0,0,0.54,1,2.52,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,infections,0,1,3,4.79,7,25.1,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-13,Rt,0.01,0.04,0.08,0.11,0.15,0.36,Surged Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-14,cumulative_infections,13.9,148,258.5,403.22,540.25,1311.2,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,2.37,4,9,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.49,1,3,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-14,infections,0,0,2,3.14,4.25,13.62,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-14,Rt,0.01,0.05,0.1,0.15,0.2,0.53,Additional 50% Reduction,Botswana,BWA,2020-07-04,v3
2020-04-14,cumulative_infections,13.9,148,258.5,403.22,540.25,1311.2,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,2.37,4,9,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.49,1,3,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-14,infections,0,0,2,3.14,4.25,13.62,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-14,Rt,0.01,0.05,0.1,0.15,0.2,0.53,Maintain Status Quo,Botswana,BWA,2020-07-04,v3
2020-04-14,cumulative_infections,13.9,148,258.5,403.22,540.25,1311.2,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-14,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-14,hospital_demand,0,0,1,2.37,4,9,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-14,ICU_demand,0,0,0,0.49,1,3,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
2020-04-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Botswana,BWA,2020-07-04,v3
