date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-18,ICU_demand,0,4,7,8.48,11,24.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,infections,40,131.25,210.5,242.54,340,584.08,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,Rt,1.2,1.26,1.31,1.31,1.35,1.45,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,cumulative_infections,1298.3,2878.25,4106.5,4603.45,5832.5,9935.95,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.22,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-18,hospital_demand,7,22,34,37.1,47.25,87.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,8.52,11,21.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-18,infections,68.97,149.75,232,246.99,315.75,542.2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-18,Rt,1.2,1.27,1.31,1.32,1.35,1.45,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-18,cumulative_infections,1298.3,2878.25,4106.5,4603.45,5832.5,9935.95,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.22,1,3,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-18,hospital_demand,7,22,34,37.1,47.25,87.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,8.52,11,21.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-18,infections,68.97,149.75,232,246.99,315.75,542.2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-18,Rt,1.2,1.27,1.31,1.32,1.35,1.45,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-18,cumulative_infections,1298.3,2878.25,4106.5,4603.45,5832.5,9935.95,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,deaths,0,1,1,1.22,1,3,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,hospital_demand,7,22,34,37.1,47.25,87.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,ICU_demand,1,5,8,8.52,11,21.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,infections,68.97,149.75,232,246.99,315.75,542.2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-18,Rt,1.2,1.27,1.31,1.32,1.35,1.45,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,cumulative_infections,889.75,2541.5,4126.5,4750.02,6469,11019.18,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.28,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_demand,5.98,19,32.5,37.41,51.5,90.1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_demand,0,4,8,9.05,12,25,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,infections,44.88,134.75,220,252.88,360.5,592.58,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,cumulative_infections,889.75,2541.5,4126.5,4750.02,6469,11019.18,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.28,0,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_demand,5.98,19,32.5,37.41,51.5,90.1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_demand,0,4,8,9.05,12,25,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,infections,44.88,134.75,220,252.88,360.5,592.58,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,cumulative_infections,889.75,2541.5,4126.5,4750.02,6469,11019.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.28,0,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_demand,5.98,19,32.5,37.41,51.5,90.1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_demand,0,4,8,9.05,12,25,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,infections,44.88,134.75,220,252.88,360.5,592.58,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,cumulative_infections,1387.15,3027.5,4329,4861.25,6173,10457.33,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_demand,8.98,23.75,35,38.69,49,90,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_demand,1,5,8,9.12,12,23,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,infections,72.97,162.75,237,257.8,342.5,540.4,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-19,cumulative_infections,1387.15,3027.5,4329,4861.25,6173,10457.33,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.24,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_demand,8.98,23.75,35,38.69,49,90,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_demand,1,5,8,9.12,12,23,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,infections,72.97,162.75,237,257.8,342.5,540.4,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-19,cumulative_infections,1387.15,3027.5,4329,4861.25,6173,10457.33,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,deaths,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_demand,8.98,23.75,35,38.69,49,90,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_demand,1,5,8,9.12,12,23,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,infections,72.97,162.75,237,257.8,342.5,540.4,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-19,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,cumulative_infections,923.55,2707.75,4337.5,5016.06,6882.75,11588.45,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.17,1,3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_demand,5.98,19,33,38.85,54,96.05,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.29,1,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_demand,1,4,8,8.98,12,25,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,infections,35.95,146.25,224.5,266.05,369,581.65,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,cumulative_infections,923.55,2707.75,4337.5,5016.06,6882.75,11588.45,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.17,1,3,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_demand,5.98,19,33,38.85,54,96.05,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.29,1,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_demand,1,4,8,8.98,12,25,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,infections,35.95,146.25,224.5,266.05,369,581.65,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,cumulative_infections,923.55,2707.75,4337.5,5016.06,6882.75,11588.45,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.17,1,3,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_demand,5.98,19,33,38.85,54,96.05,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.29,1,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_demand,1,4,8,8.98,12,25,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,infections,35.95,146.25,224.5,266.05,369,581.65,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,cumulative_infections,1465.17,3237,4583,5129.62,6479,10975,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.24,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_demand,7.98,24,37,39.98,49,94.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_demand,1,5,8,9.15,12.25,22.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,infections,71.95,165.5,248,268.37,336,574.63,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-20,cumulative_infections,1465.17,3237,4583,5129.62,6479,10975,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.24,1,3,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_demand,7.98,24,37,39.98,49,94.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_demand,1,5,8,9.15,12.25,22.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,infections,71.95,165.5,248,268.37,336,574.63,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-20,cumulative_infections,1465.17,3237,4583,5129.62,6479,10975,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,deaths,0,1,1,1.24,1,3,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_demand,7.98,24,37,39.98,49,94.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_demand,1,5,8,9.15,12.25,22.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,infections,71.95,165.5,248,268.37,336,574.63,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-20,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,cumulative_infections,958.48,2855.5,4550,5289.24,7248.25,12208.18,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.18,1,3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_demand,7.9,19,34.5,40.22,57,97.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_demand,0,4,8,9.19,12.25,26,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,infections,41.83,148.5,230.5,273.18,385.5,643.08,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,cumulative_infections,958.48,2855.5,4550,5289.24,7248.25,12208.18,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.18,1,3,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_demand,7.9,19,34.5,40.22,57,97.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_demand,0,4,8,9.19,12.25,26,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,infections,41.83,148.5,230.5,273.18,385.5,643.08,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,cumulative_infections,958.48,2855.5,4550,5289.24,7248.25,12208.18,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.18,1,3,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_demand,7.9,19,34.5,40.22,57,97.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_demand,0,4,8,9.19,12.25,26,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,infections,41.83,148.5,230.5,273.18,385.5,643.08,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,Rt,1.21,1.28,1.33,1.33,1.37,1.47,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,cumulative_infections,1546.3,3399.75,4831,5407.99,6821,11530.9,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.17,1,3,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_demand,8.98,26,38,41.97,54,96.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.27,1,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_demand,1,5,8,9.15,12,21.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,infections,80.7,174.75,257,278.38,361.25,611.15,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-21,cumulative_infections,1546.3,3399.75,4831,5407.99,6821,11530.9,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.17,1,3,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_demand,8.98,26,38,41.97,54,96.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.27,1,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_demand,1,5,8,9.15,12,21.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,infections,80.7,174.75,257,278.38,361.25,611.15,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-21,cumulative_infections,1546.3,3399.75,4831,5407.99,6821,11530.9,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,deaths,0,1,1,1.17,1,3,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_demand,8.98,26,38,41.97,54,96.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,hospital_incidence,0,0,0,0.27,1,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_demand,1,5,8,9.15,12,21.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,infections,80.7,174.75,257,278.38,361.25,611.15,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-21,Rt,1.2,1.28,1.33,1.33,1.38,1.47,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1003.45,3010.75,4790,5574.6,7628.5,12829.73,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,7,20.75,36,42.31,58.5,106.03,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.32,0.25,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,0,4,8,9.75,14,26.1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,infections,44.97,154.5,249.5,285.36,389,665.85,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.25,1.3,1.33,1.34,1.37,1.47,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1003.45,3010.75,4790,5574.6,7628.5,12829.73,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,7,20.75,36,42.31,58.5,106.03,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.32,0.25,2,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,0,4,8,9.75,14,26.1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,infections,44.97,154.5,249.5,285.36,389,665.85,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.25,1.3,1.33,1.34,1.37,1.47,Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1003.45,3010.75,4790,5574.6,7628.5,12829.73,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,7,20.75,36,42.31,58.5,106.03,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.32,0.25,2,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,0,4,8,9.75,14,26.1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,infections,44.97,154.5,249.5,285.36,389,665.85,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.25,1.3,1.33,1.34,1.37,1.47,Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1643.12,3576.75,5079,5698.26,7215.75,12094.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,8,27,41,43.66,55,95.05,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,5,9,9.62,13,22.03,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,infections,77.95,176.75,268.5,290.26,380.5,629.35,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.24,1.3,1.33,1.34,1.38,1.46,Surged Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1643.12,3576.75,5079,5698.26,7215.75,12094.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,8,27,41,43.66,55,95.05,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.37,1,2,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,5,9,9.62,13,22.03,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,infections,77.95,176.75,268.5,290.26,380.5,629.35,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.24,1.3,1.33,1.34,1.38,1.46,Surged Maintain Status Quo,Oman,OMN,2020-06-27,v3
2020-04-22,cumulative_infections,1643.12,3576.75,5079,5698.26,7215.75,12094.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_demand,8,27,41,43.66,55,95.05,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,hospital_incidence,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_demand,1,5,9,9.62,13,22.03,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,infections,77.95,176.75,268.5,290.26,380.5,629.35,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-22,Rt,1.24,1.3,1.33,1.34,1.38,1.46,Surged Relax Interventions 50%,Oman,OMN,2020-06-27,v3
2020-04-23,cumulative_infections,1041.4,3181,5040.5,5872.61,8001.5,13468.75,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,deaths,0,0,0,0.42,1,3,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_demand,7.98,22,38.5,43.98,61,108.15,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
2020-04-23,hospital_incidence,0,0,0,0.35,1,2,Additional 50% Reduction,Oman,OMN,2020-06-27,v3
