date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-22,hospital_demand,22.48,31,37,38.34,44.25,64,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.21,0,1.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,8,10,10.2,12,18.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,211.47,272.25,314,323.59,359.25,505.65,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.04,1.07,1.1,1.1,1.12,1.16,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,5337.35,7356.5,8532.5,8803.16,9765.5,14209.6,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.31,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,22.48,31,37,38.34,44.25,64,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.21,0,1.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,8,10,10.2,12,18.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,211.47,272.25,314,323.59,359.25,505.65,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.04,1.07,1.1,1.1,1.12,1.16,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,5416.18,6786.5,7901.5,8198.12,9222.25,12655.25,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,21,28,33,35.07,40,57.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,8,10,9.94,12,18,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,204.03,264.75,295,304.71,333,459.1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.03,1.07,1.1,1.1,1.13,1.19,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,5416.18,6786.5,7901.5,8198.12,9222.25,12655.25,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,21,28,33,35.07,40,57.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,8,10,9.94,12,18,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,204.03,264.75,295,304.71,333,459.1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.03,1.07,1.1,1.1,1.13,1.19,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-22,cumulative_infections,5416.18,6786.5,7901.5,8198.12,9222.25,12655.25,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_demand,21,28,33,35.07,40,57.57,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,hospital_incidence,0,0,0,0.18,0,1.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_demand,4,8,10,9.94,12,18,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,infections,204.03,264.75,295,304.71,333,459.1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-22,Rt,1.03,1.07,1.1,1.1,1.13,1.19,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,5564.52,7633.25,8872.5,9132.98,10108.5,14691.17,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.3,2,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,22.48,31.75,38,38.71,44,64.1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.22,0,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,3.48,7,9.5,9.79,12,17.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,210.38,277,328.5,329.82,369.5,493.45,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.06,1.1,1.12,1.12,1.14,1.18,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,5564.52,7633.25,8872.5,9132.98,10108.5,14691.17,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.3,2,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,22.48,31.75,38,38.71,44,64.1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.22,0,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,3.48,7,9.5,9.79,12,17.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,210.38,277,328.5,329.82,369.5,493.45,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.06,1.1,1.12,1.12,1.14,1.18,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,5564.52,7633.25,8872.5,9132.98,10108.5,14691.17,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.3,2,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,22.48,31.75,38,38.71,44,64.1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.22,0,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,3.48,7,9.5,9.79,12,17.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,210.38,277,328.5,329.82,369.5,493.45,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.06,1.1,1.12,1.12,1.14,1.18,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,5644.3,7067.25,8213,8508.39,9632,13108.02,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.18,1,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,20.95,28,34,35.62,40.75,58.1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,3.48,7,10,9.86,12,17.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,213,265.75,302,310.27,344.75,465.15,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.06,1.1,1.12,1.13,1.16,1.21,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,5644.3,7067.25,8213,8508.39,9632,13108.02,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.18,1,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,20.95,28,34,35.62,40.75,58.1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,3.48,7,10,9.86,12,17.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,213,265.75,302,310.27,344.75,465.15,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.06,1.1,1.12,1.13,1.16,1.21,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-23,cumulative_infections,5644.3,7067.25,8213,8508.39,9632,13108.02,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,deaths,1,1,1,1.18,1,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_demand,20.95,28,34,35.62,40.75,58.1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,hospital_incidence,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_demand,3.48,7,10,9.86,12,17.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,infections,213,265.75,302,310.27,344.75,465.15,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-23,Rt,1.06,1.1,1.12,1.13,1.16,1.21,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,5815.5,7904.5,9203,9466.7,10496,15182.9,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.38,1,2.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,22.9,33,39,40.02,45.25,67.15,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.18,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4,8,10,10.15,12,19,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,228.47,275.25,329.5,333.72,378.25,509.3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,5815.5,7904.5,9203,9466.7,10496,15182.9,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.38,1,2.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,22.9,33,39,40.02,45.25,67.15,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.18,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4,8,10,10.15,12,19,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,228.47,275.25,329.5,333.72,378.25,509.3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,5815.5,7904.5,9203,9466.7,10496,15182.9,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.38,1,2.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,22.9,33,39,40.02,45.25,67.15,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.18,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4,8,10,10.15,12,19,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,228.47,275.25,329.5,333.72,378.25,509.3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,5865.6,7368,8554,8821.37,9956,13569.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,22,30,35,36.57,41.25,59.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.19,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4,8,10,10.13,12,18,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,220.43,269,305.5,312.98,339.75,479.12,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.08,1.12,1.14,1.15,1.17,1.22,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,5865.6,7368,8554,8821.37,9956,13569.75,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,22,30,35,36.57,41.25,59.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.19,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4,8,10,10.13,12,18,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,220.43,269,305.5,312.98,339.75,479.12,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.08,1.12,1.14,1.15,1.17,1.22,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-24,cumulative_infections,5865.6,7368,8554,8821.37,9956,13569.75,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_demand,22,30,35,36.57,41.25,59.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,hospital_incidence,0,0,0,0.19,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_demand,4,8,10,10.13,12,18,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,infections,220.43,269,305.5,312.98,339.75,479.12,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-24,Rt,1.08,1.12,1.14,1.15,1.17,1.22,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,6044.82,8183.75,9529,9808.52,10863.25,15724.02,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.38,2,3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,21.95,32.75,39,40.19,47,66.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.22,0,1.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4.47,7,9.5,9.74,12,18.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,227.93,289.75,332,341.82,388.25,532.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.02,1.06,1.08,1.08,1.11,1.15,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,6044.82,8183.75,9529,9808.52,10863.25,15724.02,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.38,2,3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,21.95,32.75,39,40.19,47,66.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.22,0,1.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4.47,7,9.5,9.74,12,18.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,227.93,289.75,332,341.82,388.25,532.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.02,1.06,1.08,1.08,1.11,1.15,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,6044.82,8183.75,9529,9808.52,10863.25,15724.02,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.38,2,3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,21.95,32.75,39,40.19,47,66.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.22,0,1.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4.47,7,9.5,9.74,12,18.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,227.93,289.75,332,341.82,388.25,532.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.02,1.06,1.08,1.08,1.11,1.15,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,6096.6,7643.5,8883,9143.62,10287.5,14055.37,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.28,2,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,22.48,30.75,36,36.86,41.25,60.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4,7.75,9.5,10.04,12.25,18,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,220,279.75,319,322.25,349,485.62,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.02,1.06,1.09,1.09,1.12,1.18,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,6096.6,7643.5,8883,9143.62,10287.5,14055.37,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.28,2,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,22.48,30.75,36,36.86,41.25,60.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.24,0,2,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4,7.75,9.5,10.04,12.25,18,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,220,279.75,319,322.25,349,485.62,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.02,1.06,1.09,1.09,1.12,1.18,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-25,cumulative_infections,6096.6,7643.5,8883,9143.62,10287.5,14055.37,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,deaths,1,1,1,1.28,2,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_demand,22.48,30.75,36,36.86,41.25,60.52,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,hospital_incidence,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_demand,4,7.75,9.5,10.04,12.25,18,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,infections,220,279.75,319,322.25,349,485.62,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-25,Rt,1.02,1.06,1.09,1.09,1.12,1.18,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,cumulative_infections,6289,8499.25,9850.5,10156.78,11241.75,16263.17,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_demand,23.95,33.75,40,41.25,47,68.57,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.27,0,1.52,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_demand,4.47,7,10,10.27,13,21,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,infections,216.22,297,340,348.26,386.75,523.3,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,cumulative_infections,6289,8499.25,9850.5,10156.78,11241.75,16263.17,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_demand,23.95,33.75,40,41.25,47,68.57,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.27,0,1.52,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_demand,4.47,7,10,10.27,13,21,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,infections,216.22,297,340,348.26,386.75,523.3,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,cumulative_infections,6289,8499.25,9850.5,10156.78,11241.75,16263.17,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_demand,23.95,33.75,40,41.25,47,68.57,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.27,0,1.52,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_demand,4.47,7,10,10.27,13,21,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,infections,216.22,297,340,348.26,386.75,523.3,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,Rt,1.08,1.12,1.14,1.14,1.16,1.2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-04-26,cumulative_infections,6330.95,7935.25,9234.5,9474.11,10587.25,14559.1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.23,0,1.52,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_demand,19.95,30.75,37,37.51,43,63.57,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_demand,5,8,10,10.57,12,20,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,infections,223.43,285.75,316,330.49,360.25,509.25,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,Rt,1.08,1.12,1.14,1.15,1.17,1.22,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-04-26,cumulative_infections,6330.95,7935.25,9234.5,9474.11,10587.25,14559.1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,deaths,0,0,0,0.23,0,1.52,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_demand,19.95,30.75,37,37.51,43,63.57,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,hospital_incidence,0,0,0,0.21,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_demand,5,8,10,10.57,12,20,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-04-26,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
