date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-11,hospital_demand,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-11,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-11,infections,0,1,2,2.48,4,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-11,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,cumulative_infections,6.98,13,18,22.39,28.25,63.08,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.2,0,1.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.48,3,9.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,cumulative_infections,6.98,13,18,22.39,28.25,63.08,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.2,0,1.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.48,3,9.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,cumulative_infections,6.98,13,18,22.39,28.25,63.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.2,0,1.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.48,3,9.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,cumulative_infections,7,14,21,23.7,31,58,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.83,4,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,cumulative_infections,7,14,21,23.7,31,58,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.26,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.83,4,8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,cumulative_infections,7,14,21,23.7,31,58,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_demand,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,infections,0,1,2,2.83,4,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-12,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,cumulative_infections,7,15,20,25.27,32,72.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.22,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.88,4,9,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,cumulative_infections,7,15,20,25.27,32,72.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.22,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.88,4,9,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,cumulative_infections,7,15,20,25.27,32,72.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.22,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.88,4,9,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,cumulative_infections,7.98,15,23,26.41,35,63.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.71,4,8,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,cumulative_infections,7.98,15,23,26.41,35,63.05,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.3,0,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.71,4,8,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,cumulative_infections,7.98,15,23,26.41,35,63.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_demand,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,infections,0,1,2,2.71,4,8,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-13,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,16,22,28.32,35.25,81.03,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.27,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,infections,0,1,2,3.06,4,10,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,16,22,28.32,35.25,81.03,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.27,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,infections,0,1,2,3.06,4,10,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,16,22,28.32,35.25,81.03,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.27,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,infections,0,1,2,3.06,4,10,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,18,26,29.66,39,73.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,infections,0,1,3,3.25,5,9,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,18,26,29.66,39,73.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.36,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,infections,0,1,3,3.25,5,9,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,cumulative_infections,7.98,18,26,29.66,39,73.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_demand,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,infections,0,1,3,3.25,5,9,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-14,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,cumulative_infections,8.98,18,24.5,31.36,40.25,89.08,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.31,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,infections,0,1,2,3.04,4,11,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,cumulative_infections,8.98,18,24.5,31.36,40.25,89.08,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.31,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,infections,0,1,2,3.04,4,11,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,cumulative_infections,8.98,18,24.5,31.36,40.25,89.08,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.31,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,infections,0,1,2,3.04,4,11,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,cumulative_infections,8.98,19,29,33.22,43,82.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,infections,0,1,3,3.56,5,10.03,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,cumulative_infections,8.98,19,29,33.22,43,82.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,infections,0,1,3,3.56,5,10.03,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,cumulative_infections,8.98,19,29,33.22,43,82.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_demand,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,infections,0,1,3,3.56,5,10.03,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-15,Rt,1.58,1.58,1.59,1.59,1.6,1.62,Surged Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,cumulative_infections,9,20,28.5,34.93,43.25,101.05,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,hospital_demand,0,0,0,0.32,0,2,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,infections,0,1,3,3.56,5,13,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,cumulative_infections,9,20,28.5,34.93,43.25,101.05,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,hospital_demand,0,0,0,0.32,0,2,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,infections,0,1,3,3.56,5,13,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Maintain Status Quo,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,cumulative_infections,9,20,28.5,34.93,43.25,101.05,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,hospital_demand,0,0,0,0.32,0,2,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,ICU_demand,0,0,0,0.05,0,1,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,infections,0,1,3,3.56,5,13,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,Rt,1.58,1.58,1.59,1.59,1.59,1.62,Relax Interventions 50%,Uzbekistan,UZB,2020-06-27,v3
2020-03-16,cumulative_infections,9.98,21,33,36.94,48,90.08,Surged Additional 50% Reduction,Uzbekistan,UZB,2020-06-27,v3
