date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-04,infections,0,0,0,0.86,1,4.1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-04,Rt,1.17,1.5,1.64,1.74,1.78,3.53,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-04,cumulative_infections,0,4,7,11.54,14,45.4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-04,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-04,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-04,infections,0,0,0,0.86,1,4.1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-04,Rt,1.17,1.5,1.64,1.74,1.78,3.53,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,cumulative_infections,1,4,7,10.7,13.25,43.17,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,infections,0,0,1,0.92,1,4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,Rt,1.22,1.48,1.6,1.66,1.73,2.77,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,cumulative_infections,1,4,7,10.7,13.25,43.17,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,infections,0,0,1,0.92,1,4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,Rt,1.22,1.48,1.6,1.66,1.73,2.77,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,cumulative_infections,1,4,7,10.7,13.25,43.17,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,infections,0,0,1,0.92,1,4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,Rt,1.22,1.48,1.6,1.66,1.73,2.77,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,cumulative_infections,0,4,7,12.02,14,49,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_demand,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,infections,0,0,0,0.76,1,3,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,Rt,1.17,1.49,1.63,1.72,1.75,3.53,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-05,cumulative_infections,0,4,7,12.02,14,49,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_demand,0,0,0,0.1,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,infections,0,0,0,0.76,1,3,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,Rt,1.17,1.49,1.63,1.72,1.75,3.53,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-05,cumulative_infections,0,4,7,12.02,14,49,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_demand,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,infections,0,0,0,0.76,1,3,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-05,Rt,1.17,1.49,1.63,1.72,1.75,3.53,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,cumulative_infections,0,5,7,11.26,14,47.6,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.86,1,4.6,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,Rt,1.25,1.51,1.63,1.67,1.75,2.56,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,cumulative_infections,0,5,7,11.26,14,47.6,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.86,1,4.6,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,Rt,1.25,1.51,1.63,1.67,1.75,2.56,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,cumulative_infections,0,5,7,11.26,14,47.6,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,infections,0,0,0,0.86,1,4.6,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,Rt,1.25,1.51,1.63,1.67,1.75,2.56,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,cumulative_infections,0,4,8,12.36,15.25,52.45,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,infections,0,0,1,1.11,2,4.72,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,Rt,1.19,1.5,1.64,1.67,1.75,2.5,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-06,cumulative_infections,0,4,8,12.36,15.25,52.45,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.09,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,infections,0,0,1,1.11,2,4.72,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,Rt,1.19,1.5,1.64,1.67,1.75,2.5,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-06,cumulative_infections,0,4,8,12.36,15.25,52.45,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_demand,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,infections,0,0,1,1.11,2,4.72,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-06,Rt,1.19,1.5,1.64,1.67,1.75,2.5,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,cumulative_infections,0,5,7,11.77,14,53.4,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,infections,0,0,1,1,1,5,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,Rt,1.13,1.49,1.6,1.61,1.72,2,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,cumulative_infections,0,5,7,11.77,14,53.4,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,infections,0,0,1,1,1,5,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,Rt,1.13,1.49,1.6,1.61,1.72,2,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,cumulative_infections,0,5,7,11.77,14,53.4,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,infections,0,0,1,1,1,5,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,Rt,1.13,1.49,1.6,1.61,1.72,2,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,cumulative_infections,0.35,5,8,13.1,16.5,55.65,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.95,1,4,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,Rt,1.18,1.49,1.62,1.63,1.73,2.07,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-07,cumulative_infections,0.35,5,8,13.1,16.5,55.65,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.95,1,4,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,Rt,1.18,1.49,1.62,1.63,1.73,2.07,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-07,cumulative_infections,0.35,5,8,13.1,16.5,55.65,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,infections,0,0,0,0.95,1,4,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-07,Rt,1.18,1.49,1.62,1.63,1.73,2.07,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,cumulative_infections,0,5,8,12.54,15,56.2,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.08,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,infections,0,0,0,1.02,1,5,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,Rt,1.09,1.44,1.56,1.58,1.68,2.06,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,cumulative_infections,0,5,8,12.54,15,56.2,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.08,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,infections,0,0,0,1.02,1,5,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,Rt,1.09,1.44,1.56,1.58,1.68,2.06,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,cumulative_infections,0,5,8,12.54,15,56.2,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.08,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,infections,0,0,0,1.02,1,5,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,Rt,1.09,1.44,1.56,1.58,1.68,2.06,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,cumulative_infections,0,4.25,9,13.65,16,61.47,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,infections,0,0,1,1.05,1.75,5.47,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,Rt,1.16,1.45,1.59,1.61,1.69,2.32,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-08,cumulative_infections,0,4.25,9,13.65,16,61.47,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,infections,0,0,1,1.05,1.75,5.47,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,Rt,1.16,1.45,1.59,1.61,1.69,2.32,Surged Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-08,cumulative_infections,0,4.25,9,13.65,16,61.47,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,infections,0,0,1,1.05,1.75,5.47,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-08,Rt,1.16,1.45,1.59,1.61,1.69,2.32,Surged Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,cumulative_infections,1,5,8,13.43,15,62,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,infections,0,0,1,1.08,2,5,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,Rt,1.33,1.62,1.76,1.77,1.91,2.21,Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,cumulative_infections,1,5,8,13.43,15,62,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-09,infections,0,0,1,1.08,2,5,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-09,Rt,1.33,1.62,1.76,1.77,1.91,2.21,Maintain Status Quo,Rwanda,RWA,2020-06-27,v3
2020-05-09,cumulative_infections,1,5,8,13.43,15,62,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,infections,0,0,1,1.08,2,5,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,Rt,1.33,1.62,1.76,1.77,1.91,2.21,Relax Interventions 50%,Rwanda,RWA,2020-06-27,v3
2020-05-09,cumulative_infections,0,5,9,14.39,17,64.28,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
2020-05-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2020-06-27,v3
