date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-14,infections,0,1,2,1.94,3,7,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-14,Rt,1.63,1.77,1.92,2.03,2.16,2.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-14,cumulative_infections,0,6,12,15.74,21,59,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.15,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.67,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-14,infections,0,1,2,1.94,3,7,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-14,Rt,1.63,1.77,1.92,2.03,2.16,2.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-14,cumulative_infections,0,6,12,15.74,21,59,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.15,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0.67,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-14,infections,0,1,2,1.94,3,7,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-14,Rt,1.63,1.77,1.92,2.03,2.16,2.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,cumulative_infections,0,5,9.5,14.2,19.75,47.47,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.16,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0.3,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,infections,0,0,1,1.84,2,7.95,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,Rt,1.76,1.91,2.09,2.13,2.33,2.77,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,cumulative_infections,0,5,9.5,14.2,19.75,47.47,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.16,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0.3,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,infections,0,0,1,1.84,2,7.95,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,Rt,1.76,1.91,2.09,2.13,2.33,2.77,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,cumulative_infections,0,5,9.5,14.2,19.75,47.47,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.16,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.03,0,0.3,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,infections,0,0,1,1.84,2,7.95,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,Rt,1.76,1.91,2.09,2.13,2.33,2.77,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,cumulative_infections,0,7,13,17.64,23,65.72,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.16,0,1.5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,infections,0,1,1,2.36,3,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,Rt,1.71,1.88,2.02,2.11,2.3,2.82,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-15,cumulative_infections,0,7,13,17.64,23,65.72,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.16,0,1.5,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,infections,0,1,1,2.36,3,9,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,Rt,1.71,1.88,2.02,2.11,2.3,2.82,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-15,cumulative_infections,0,7,13,17.64,23,65.72,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_demand,0,0,0,0.16,0,1.5,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,infections,0,1,1,2.36,3,9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-15,Rt,1.71,1.88,2.02,2.11,2.3,2.82,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,cumulative_infections,0,5,10,15.82,20,57.3,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,infections,0,0,1,2.14,3,10,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,Rt,1.72,1.87,2.04,2.09,2.28,2.7,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,cumulative_infections,0,5,10,15.82,20,57.3,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,infections,0,0,1,2.14,3,10,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,Rt,1.72,1.87,2.04,2.09,2.28,2.7,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,cumulative_infections,0,5,10,15.82,20,57.3,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,infections,0,0,1,2.14,3,10,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,Rt,1.72,1.87,2.04,2.09,2.28,2.7,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,cumulative_infections,0,7,15,19.31,25,73.5,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.32,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,infections,0,1,2,2.35,3,9,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,Rt,1.67,1.83,1.99,2.09,2.25,2.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-16,cumulative_infections,0,7,15,19.31,25,73.5,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.17,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.32,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,infections,0,1,2,2.35,3,9,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,Rt,1.67,1.83,1.99,2.09,2.25,2.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-16,cumulative_infections,0,7,15,19.31,25,73.5,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_demand,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_demand,0,0,0,0.03,0,0.32,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,infections,0,1,2,2.35,3,9,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-16,Rt,1.67,1.83,1.99,2.09,2.25,2.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,cumulative_infections,0,5.75,11.5,17.4,22.25,64.62,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.18,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,infections,0,1,1,2.15,3,8,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,Rt,1.78,1.94,2.13,2.18,2.38,2.84,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,cumulative_infections,0,5.75,11.5,17.4,22.25,64.62,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.18,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,infections,0,1,1,2.15,3,8,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,Rt,1.78,1.94,2.13,2.18,2.38,2.84,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,cumulative_infections,0,5.75,11.5,17.4,22.25,64.62,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.18,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.03,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,infections,0,1,1,2.15,3,8,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,Rt,1.78,1.94,2.13,2.18,2.38,2.84,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,cumulative_infections,0,7,15,21.07,29,82.3,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,infections,0,1,2,2.48,4,9.32,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,Rt,1.73,1.91,2.07,2.18,2.36,2.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-17,cumulative_infections,0,7,15,21.07,29,82.3,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,infections,0,1,2,2.48,4,9.32,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,Rt,1.73,1.91,2.07,2.18,2.36,2.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-17,cumulative_infections,0,7,15,21.07,29,82.3,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_demand,0,0,0,0.2,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,infections,0,1,2,2.48,4,9.32,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-17,Rt,1.73,1.91,2.07,2.18,2.36,2.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,cumulative_infections,1,6.25,13,19.75,24,69.12,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.19,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,infections,0,1,1.5,2.53,3,12,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,Rt,1.78,1.94,2.13,2.18,2.38,2.84,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,cumulative_infections,1,6.25,13,19.75,24,69.12,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.19,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,infections,0,1,1.5,2.53,3,12,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,Rt,1.78,1.94,2.13,2.18,2.38,2.84,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,cumulative_infections,1,6.25,13,19.75,24,69.12,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.19,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,infections,0,1,1.5,2.53,3,12,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,Rt,1.78,1.94,2.13,2.18,2.38,2.84,Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,cumulative_infections,0,8,17,23.43,33,86.45,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.24,0,2,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,infections,0,1,2,2.8,4,11,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,Rt,1.73,1.91,2.07,2.18,2.36,2.87,Surged Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-18,cumulative_infections,0,8,17,23.43,33,86.45,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.24,0,2,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,infections,0,1,2,2.8,4,11,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,Rt,1.73,1.91,2.07,2.18,2.36,2.87,Surged Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-18,cumulative_infections,0,8,17,23.43,33,86.45,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_demand,0,0,0,0.24,0,2,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,infections,0,1,2,2.8,4,11,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-18,Rt,1.73,1.91,2.07,2.18,2.36,2.87,Surged Relax Interventions 50%,Costa Rica,CRI,2020-06-27,v3
2020-02-19,cumulative_infections,2,7,15,22.58,27.75,79.52,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.22,0,1.03,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-19,infections,0,1,2,2.82,4,11.22,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-19,Rt,1.73,1.88,2.05,2.1,2.29,2.73,Additional 50% Reduction,Costa Rica,CRI,2020-06-27,v3
2020-02-19,cumulative_infections,2,7,15,22.58,27.75,79.52,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-19,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-19,hospital_demand,0,0,0,0.22,0,1.03,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-19,ICU_demand,0,0,0,0.05,0,1,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
2020-02-19,infections,0,1,2,2.82,4,11.22,Maintain Status Quo,Costa Rica,CRI,2020-06-27,v3
