date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-26,infections,16.48,33.75,46.5,53.52,71,120.15,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-26,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-26,cumulative_infections,220,384.5,565,604.78,776.75,1239.8,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-26,hospital_demand,0,2,3,4.09,6,10.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-26,ICU_demand,0,0,1,1.14,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-26,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-26,infections,16.48,33.75,46.5,53.52,71,120.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-26,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,cumulative_infections,165.18,396.75,576.5,641.18,806,1380.47,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_demand,0,2,4,4.64,6,12.05,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,1,1.38,2,5.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,infections,10.95,29.75,48,51.81,66.25,109.15,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,cumulative_infections,165.18,396.75,576.5,641.18,806,1380.47,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_demand,0,2,4,4.64,6,12.05,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,1,1.38,2,5.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,infections,10.95,29.75,48,51.81,66.25,109.15,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,cumulative_infections,165.18,396.75,576.5,641.18,806,1380.47,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_demand,0,2,4,4.64,6,12.05,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,1,1.38,2,5.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,infections,10.95,29.75,48,51.81,66.25,109.15,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,cumulative_infections,237.9,411,614.5,656.71,841,1345.87,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_demand,0,2,4,4.51,6,12.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,0.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,1,1.3,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,infections,18.48,29,46,51.93,68,116.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-27,cumulative_infections,237.9,411,614.5,656.71,841,1345.87,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_demand,0,2,4,4.51,6,12.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,0.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,1,1.3,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,infections,18.48,29,46,51.93,68,116.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-27,cumulative_infections,237.9,411,614.5,656.71,841,1345.87,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_demand,0,2,4,4.51,6,12.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,0.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_demand,0,0,1,1.3,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,infections,18.48,29,46,51.93,68,116.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-27,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,cumulative_infections,179.28,430.75,622,694.48,870.5,1512.42,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_demand,0.48,2,4.5,5.13,7,12,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,1.57,2,5,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,infections,10.43,30.75,46.5,53.3,72,132.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,cumulative_infections,179.28,430.75,622,694.48,870.5,1512.42,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_demand,0.48,2,4.5,5.13,7,12,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,1.57,2,5,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,infections,10.43,30.75,46.5,53.3,72,132.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,cumulative_infections,179.28,430.75,622,694.48,870.5,1512.42,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_demand,0.48,2,4.5,5.13,7,12,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,1.57,2,5,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,infections,10.43,30.75,46.5,53.3,72,132.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,cumulative_infections,254.9,436.75,660,710.34,904.75,1465.2,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_demand,0.48,2,4.5,5.1,7,14.05,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,1.43,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,infections,17,31.5,51,53.63,71,112.57,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-28,cumulative_infections,254.9,436.75,660,710.34,904.75,1465.2,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_demand,0.48,2,4.5,5.1,7,14.05,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,1.43,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,infections,17,31.5,51,53.63,71,112.57,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-28,cumulative_infections,254.9,436.75,660,710.34,904.75,1465.2,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_demand,0.48,2,4.5,5.1,7,14.05,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_demand,0,0,1,1.43,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,infections,17,31.5,51,53.63,71,112.57,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-28,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,cumulative_infections,192.18,459.5,669.5,748.77,938.25,1631.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_demand,0.48,3,5,5.36,7,12.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_demand,0,1,1.5,1.79,2,5,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,infections,12.43,30,48,54.29,71,120.57,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,cumulative_infections,192.18,459.5,669.5,748.77,938.25,1631.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_demand,0.48,3,5,5.36,7,12.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_demand,0,1,1.5,1.79,2,5,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,infections,12.43,30,48,54.29,71,120.57,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,cumulative_infections,192.18,459.5,669.5,748.77,938.25,1631.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_demand,0.48,3,5,5.36,7,12.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_demand,0,1,1.5,1.79,2,5,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,infections,12.43,30,48,54.29,71,120.57,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,cumulative_infections,271.8,470.25,717,764.29,981.75,1566.15,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_demand,0,2,5,5.4,8,15,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_demand,0,1,1,1.52,2,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,infections,16.42,31,49,53.95,74.25,103.57,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-29,cumulative_infections,271.8,470.25,717,764.29,981.75,1566.15,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_demand,0,2,5,5.4,8,15,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_demand,0,1,1,1.52,2,4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,infections,16.42,31,49,53.95,74.25,103.57,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-29,cumulative_infections,271.8,470.25,717,764.29,981.75,1566.15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_demand,0,2,5,5.4,8,15,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_demand,0,1,1,1.52,2,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,infections,16.42,31,49,53.95,74.25,103.57,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-29,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,cumulative_infections,206.32,494.5,717,804.47,1005.75,1774.92,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_demand,0,3,5,5.67,8,13.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2,3,6,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,infections,11,32,50.5,55.7,70.25,142.3,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,cumulative_infections,206.32,494.5,717,804.47,1005.75,1774.92,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_demand,0,3,5,5.67,8,13.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2,3,6,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,infections,11,32,50.5,55.7,70.25,142.3,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,cumulative_infections,206.32,494.5,717,804.47,1005.75,1774.92,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.09,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_demand,0,3,5,5.67,8,13.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,2,3,6,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,infections,11,32,50.5,55.7,70.25,142.3,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,cumulative_infections,284.48,506.5,772,818.59,1055.5,1673.9,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_demand,1,3,5,5.91,8,14.52,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,1.7,3,4,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,infections,16.48,34.75,48.5,54.3,75,109.1,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-30,cumulative_infections,284.48,506.5,772,818.59,1055.5,1673.9,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_demand,1,3,5,5.91,8,14.52,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,1.7,3,4,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,infections,16.48,34.75,48.5,54.3,75,109.1,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-30,cumulative_infections,284.48,506.5,772,818.59,1055.5,1673.9,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_demand,1,3,5,5.91,8,14.52,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_demand,0,1,2,1.7,3,4,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,infections,16.48,34.75,48.5,54.3,75,109.1,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-30,Rt,0.96,1.05,1.1,1.11,1.19,1.28,Surged Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-31,cumulative_infections,221.38,527.5,770.5,859.77,1080.5,1889.77,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-31,hospital_demand,1,4,5.5,6.13,9,15,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-31,ICU_demand,0,1,2,2.13,3,6,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-31,infections,12.95,34,50,55.3,71.5,118,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-31,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Additional 50% Reduction,Djibouti,DJI,2020-07-04,v3
2020-03-31,cumulative_infections,221.38,527.5,770.5,859.77,1080.5,1889.77,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-31,hospital_demand,1,4,5.5,6.13,9,15,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-31,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-31,ICU_demand,0,1,2,2.13,3,6,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-31,infections,12.95,34,50,55.3,71.5,118,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-31,Rt,0.95,1.05,1.1,1.11,1.16,1.32,Maintain Status Quo,Djibouti,DJI,2020-07-04,v3
2020-03-31,cumulative_infections,221.38,527.5,770.5,859.77,1080.5,1889.77,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-31,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
2020-03-31,hospital_demand,1,4,5.5,6.13,9,15,Relax Interventions 50%,Djibouti,DJI,2020-07-04,v3
