date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,infections,49.42,71,84.5,89.77,102.5,151.4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,Rt,3.47,3.75,4.02,4.02,4.25,4.63,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,cumulative_infections,202.15,315,410,438.71,511.25,851.5,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.5,4,7,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,ICU_demand,0,0,1,0.74,1,3,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,infections,49.42,71,84.5,89.77,102.5,151.4,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,Rt,3.47,3.75,4.02,4.02,4.25,4.63,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,cumulative_infections,196.95,314.75,389,433.68,524.25,913.07,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.22,3,5.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.74,1,3.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-02,infections,43,68.75,83,88.03,102.5,161.05,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-02,Rt,3.32,3.74,4.01,4.03,4.27,4.77,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-02,cumulative_infections,196.95,314.75,389,433.68,524.25,913.07,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.22,3,5.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.74,1,3.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,infections,43,68.75,83,88.03,102.5,161.05,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,Rt,3.32,3.74,4.01,4.03,4.27,4.77,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-02,cumulative_infections,196.95,314.75,389,433.68,524.25,913.07,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,hospital_demand,0,1,2,2.22,3,5.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.74,1,3.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,infections,43,68.75,83,88.03,102.5,161.05,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-02,Rt,3.32,3.74,4.01,4.03,4.27,4.77,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,cumulative_infections,272.98,406,518.5,554.75,639.75,1052.75,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_demand,0,1.75,3,2.98,4,8,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,1,2,3.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,infections,64.47,93,110.5,116.04,132,202.75,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,Rt,3.47,3.74,4.01,4.01,4.24,4.61,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,cumulative_infections,272.98,406,518.5,554.75,639.75,1052.75,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_demand,0,1.75,3,2.98,4,8,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,1,2,3.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,infections,64.47,93,110.5,116.04,132,202.75,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,Rt,3.47,3.74,4.01,4.01,4.24,4.61,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,cumulative_infections,272.98,406,518.5,554.75,639.75,1052.75,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_demand,0,1.75,3,2.98,4,8,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,1,2,3.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,infections,64.47,93,110.5,116.04,132,202.75,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,Rt,3.47,3.74,4.01,4.01,4.24,4.61,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,cumulative_infections,261.42,410.5,492.5,549.78,653.25,1120.25,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.64,4,7,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,infections,60.33,89.75,110,116.1,131,212.12,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,Rt,3.32,3.73,4,4.02,4.26,4.76,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-03,cumulative_infections,261.42,410.5,492.5,549.78,653.25,1120.25,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.64,4,7,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,infections,60.33,89.75,110,116.1,131,212.12,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,Rt,3.32,3.73,4,4.02,4.26,4.76,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-03,cumulative_infections,261.42,410.5,492.5,549.78,653.25,1120.25,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.64,4,7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_demand,0,0,1,0.81,1,3.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,infections,60.33,89.75,110,116.1,131,212.12,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-03,Rt,3.32,3.73,4,4.02,4.26,4.76,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,cumulative_infections,370.22,531.75,671,705.48,811.25,1325.85,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_demand,0,2,3.5,3.64,5,9,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,1,1.26,2,4,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,infections,86.43,119,149,150.73,171.25,273.1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,Rt,3.43,3.7,3.96,3.97,4.2,4.56,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,cumulative_infections,370.22,531.75,671,705.48,811.25,1325.85,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_demand,0,2,3.5,3.64,5,9,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,1,1.26,2,4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,infections,86.43,119,149,150.73,171.25,273.1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,Rt,3.43,3.7,3.96,3.97,4.2,4.56,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,cumulative_infections,370.22,531.75,671,705.48,811.25,1325.85,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_demand,0,2,3.5,3.64,5,9,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_demand,0,1,1,1.26,2,4,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,infections,86.43,119,149,150.73,171.25,273.1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,Rt,3.43,3.7,3.96,3.97,4.2,4.56,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,cumulative_infections,354.75,542.25,650,699.23,824.75,1383.72,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,3.11,4,8.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.99,1,3.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,infections,83.42,118,143,149.45,173,263.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,Rt,3.29,3.69,3.96,3.97,4.21,4.7,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-04,cumulative_infections,354.75,542.25,650,699.23,824.75,1383.72,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,3.11,4,8.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.99,1,3.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,infections,83.42,118,143,149.45,173,263.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,Rt,3.29,3.69,3.96,3.97,4.21,4.7,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-04,cumulative_infections,354.75,542.25,650,699.23,824.75,1383.72,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,3.11,4,8.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.99,1,3.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,infections,83.42,118,143,149.45,173,263.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-04,Rt,3.29,3.69,3.96,3.97,4.21,4.7,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,cumulative_infections,504.33,693,861,898.52,1026.5,1625.6,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,0.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_demand,0,2.75,4,4.44,6,10.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.61,2,5,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,infections,118.85,150,192,193.04,224.5,304.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,Rt,3.41,3.68,3.93,3.94,4.16,4.52,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,cumulative_infections,504.33,693,861,898.52,1026.5,1625.6,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,0.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_demand,0,2.75,4,4.44,6,10.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.61,2,5,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,infections,118.85,150,192,193.04,224.5,304.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,Rt,3.41,3.68,3.93,3.94,4.16,4.52,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,cumulative_infections,504.33,693,861,898.52,1026.5,1625.6,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.04,0,0.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_demand,0,2.75,4,4.44,6,10.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_demand,0,1,1,1.61,2,5,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,infections,118.85,150,192,193.04,224.5,304.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,Rt,3.41,3.68,3.93,3.94,4.16,4.52,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,cumulative_infections,471.38,705.5,841.5,893.31,1031.25,1720.92,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.92,5,10.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.41,2,4,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,infections,105.33,162,186,194.08,221.75,337.2,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,Rt,3.26,3.66,3.93,3.94,4.18,4.66,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-05,cumulative_infections,471.38,705.5,841.5,893.31,1031.25,1720.92,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.92,5,10.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.13,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.41,2,4,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,infections,105.33,162,186,194.08,221.75,337.2,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,Rt,3.26,3.66,3.93,3.94,4.18,4.66,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-05,cumulative_infections,471.38,705.5,841.5,893.31,1031.25,1720.92,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.92,5,10.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.41,2,4,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,infections,105.33,162,186,194.08,221.75,337.2,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-05,Rt,3.26,3.66,3.93,3.94,4.18,4.66,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,cumulative_infections,665.9,890.5,1110,1147.09,1311.5,2024.2,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_demand,0.48,4,5,5.81,8,14.05,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.79,2,5,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,infections,152.85,202.75,246.5,248.57,282.25,399.4,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,Rt,3.36,3.62,3.87,3.88,4.09,4.44,Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,cumulative_infections,665.9,890.5,1110,1147.09,1311.5,2024.2,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_demand,0.48,4,5,5.81,8,14.05,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.79,2,5,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,infections,152.85,202.75,246.5,248.57,282.25,399.4,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,Rt,3.36,3.62,3.87,3.88,4.09,4.44,Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,cumulative_infections,665.9,890.5,1110,1147.09,1311.5,2024.2,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_demand,0.48,4,5,5.81,8,14.05,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_demand,0,1,1,1.79,2,5,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,infections,152.85,202.75,246.5,248.57,282.25,399.4,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,Rt,3.36,3.62,3.87,3.88,4.09,4.44,Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,cumulative_infections,626.9,913.25,1078,1142.34,1286.5,2129.22,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_demand,0.48,3,5,5.22,7,12.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.71,2,4.52,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,infections,152.43,206.75,241.5,249.03,279.5,418.75,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,Rt,3.22,3.61,3.87,3.88,4.11,4.58,Surged Additional 50% Reduction,Ecuador,ECU,2020-07-04,v3
2020-03-06,cumulative_infections,626.9,913.25,1078,1142.34,1286.5,2129.22,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_demand,0.48,3,5,5.22,7,12.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_demand,0,1,2,1.71,2,4.52,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,infections,152.43,206.75,241.5,249.03,279.5,418.75,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,Rt,3.22,3.61,3.87,3.88,4.11,4.58,Surged Maintain Status Quo,Ecuador,ECU,2020-07-04,v3
2020-03-06,cumulative_infections,626.9,913.25,1078,1142.34,1286.5,2129.22,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Ecuador,ECU,2020-07-04,v3
