date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-09,cumulative_infections,0,1,2,3.64,4.25,16.83,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-09,infections,0,0,1,1.1,2,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-09,Rt,2.6,2.93,3.14,3.23,3.59,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-09,cumulative_infections,0,1,2,3.64,4.25,16.83,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-09,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-09,infections,0,0,1,1.1,2,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-09,Rt,2.6,2.93,3.14,3.23,3.59,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,3.9,6,13.1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,0.72,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,infections,0,0,1,1.15,2,4,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,Rt,2.66,2.97,3.11,3.19,3.31,4.09,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,3.9,6,13.1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,0.72,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,infections,0,0,1,1.15,2,4,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,Rt,2.66,2.97,3.11,3.19,3.31,4.09,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,3.9,6,13.1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.04,0,0.72,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,infections,0,0,1,1.15,2,4,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,Rt,2.66,2.97,3.11,3.19,3.31,4.09,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,4.6,5,21,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,infections,0,1,1,1.47,2,5.3,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,Rt,2.6,2.93,3.14,3.19,3.33,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,4.6,5,21,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,infections,0,1,1,1.47,2,5.3,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,Rt,2.6,2.93,3.14,3.19,3.33,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-10,cumulative_infections,0,1,3,4.6,5,21,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,infections,0,1,1,1.47,2,5.3,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-10,Rt,2.6,2.93,3.14,3.19,3.33,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,4,4.91,7,16,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,infections,0,0,1,1.34,2,5,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,Rt,2.66,2.97,3.11,3.18,3.31,4.09,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,4,4.91,7,16,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,infections,0,0,1,1.34,2,5,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,Rt,2.66,2.97,3.11,3.18,3.31,4.09,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,4,4.91,7,16,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,infections,0,0,1,1.34,2,5,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,Rt,2.66,2.97,3.11,3.18,3.31,4.09,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,5.52,6,24,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,infections,0,0,1,1.49,2,6,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,Rt,2.6,2.93,3.14,3.17,3.33,4,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,5.52,6,24,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,infections,0,0,1,1.49,2,6,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,Rt,2.6,2.93,3.14,3.17,3.33,4,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-11,cumulative_infections,0,1,3,5.52,6,24,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,infections,0,0,1,1.49,2,6,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-11,Rt,2.6,2.93,3.14,3.17,3.33,4,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,5,6.53,9,20,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,infections,0,0.5,1,1.81,3,6,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,Rt,2.66,2.97,3.11,3.16,3.31,4.09,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,5,6.53,9,20,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,infections,0,0.5,1,1.81,3,6,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,Rt,2.66,2.97,3.11,3.16,3.31,4.09,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,5,6.53,9,20,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,infections,0,0.5,1,1.81,3,6,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,Rt,2.66,2.97,3.11,3.16,3.31,4.09,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,6.88,8,30.9,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,infections,0,1,1,1.75,2,7,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,Rt,2.6,2.93,3.14,3.15,3.33,3.67,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,6.88,8,30.9,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,infections,0,1,1,1.75,2,7,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,Rt,2.6,2.93,3.14,3.15,3.33,3.67,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-12,cumulative_infections,0,2,4,6.88,8,30.9,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,infections,0,1,1,1.75,2,7,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-12,Rt,2.6,2.93,3.14,3.15,3.33,3.67,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,6,8.21,11,23.35,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,infections,0,1,2,1.97,3,7.35,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,Rt,2.66,2.97,3.11,3.15,3.31,3.76,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,6,8.21,11,23.35,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,infections,0,1,2,1.97,3,7.35,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,Rt,2.66,2.97,3.11,3.15,3.31,3.76,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,6,8.21,11,23.35,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,infections,0,1,2,1.97,3,7.35,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,Rt,2.66,2.97,3.11,3.15,3.31,3.76,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,5,8.44,10,38.3,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,infections,0,0.5,1,1.98,3,8,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,Rt,2.6,2.93,3.14,3.15,3.33,3.66,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,5,8.44,10,38.3,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,infections,0,0.5,1,1.98,3,8,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,Rt,2.6,2.93,3.14,3.15,3.33,3.66,Surged Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-13,cumulative_infections,0,3,5,8.44,10,38.3,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_demand,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,infections,0,0.5,1,1.98,3,8,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-13,Rt,2.6,2.93,3.14,3.15,3.33,3.66,Surged Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,cumulative_infections,0,4,9,10.42,14,29.62,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,infections,0,1,2,2.59,4,8,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,Rt,2.66,2.97,3.11,3.15,3.31,3.76,Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,cumulative_infections,0,4,9,10.42,14,29.62,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-14,infections,0,1,2,2.59,4,8,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-14,Rt,2.66,2.97,3.11,3.15,3.31,3.76,Maintain Status Quo,Egypt,EGY,2020-06-27,v3
2020-02-14,cumulative_infections,0,4,9,10.42,14,29.62,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.03,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,infections,0,1,2,2.59,4,8,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,Rt,2.66,2.97,3.11,3.15,3.31,3.76,Relax Interventions 50%,Egypt,EGY,2020-06-27,v3
2020-02-14,cumulative_infections,0,4,7,10.9,12.75,47.07,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Egypt,EGY,2020-06-27,v3
