date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,ICU_demand,1,5,8,8.16,10.25,19.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-26,infections,131.85,357.25,510.5,554.87,701.5,1196.15,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-26,Rt,0.82,0.88,0.94,0.94,1,1.05,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,cumulative_infections,1497.65,4541.75,6432.5,6937.56,8639.25,14901.4,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.26,0,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,hospital_demand,7,24,37,39.09,51,87,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.27,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,ICU_demand,1,6,9,9.68,12,21,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,infections,127.55,397.5,570.5,618.62,772,1363.05,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,Rt,0.99,1.03,1.04,1.05,1.07,1.12,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,cumulative_infections,1497.65,4541.75,6432.5,6937.56,8639.25,14901.4,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.26,0,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,hospital_demand,7,24,37,39.09,51,87,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.27,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,ICU_demand,1,6,9,9.68,12,21,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,infections,127.55,397.5,570.5,618.62,772,1363.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,Rt,0.99,1.03,1.04,1.05,1.07,1.12,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,cumulative_infections,1497.65,4541.75,6432.5,6937.56,8639.25,14901.4,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.26,0,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,hospital_demand,7,24,37,39.09,51,87,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.27,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,ICU_demand,1,6,9,9.68,12,21,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,infections,127.55,397.5,570.5,618.62,772,1363.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,Rt,0.99,1.03,1.04,1.05,1.07,1.12,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,cumulative_infections,1650.35,4239,6017,6356.61,8130.75,13609.25,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,hospital_demand,7.98,24,33,35.63,45,73.08,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,ICU_demand,1.98,5.75,8,9.33,12,22,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,infections,132.95,356.25,536,566.7,742.5,1183.28,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,Rt,0.99,1.03,1.05,1.05,1.08,1.12,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-27,cumulative_infections,1650.35,4239,6017,6356.61,8130.75,13609.25,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.36,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,hospital_demand,7.98,24,33,35.63,45,73.08,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,ICU_demand,1.98,5.75,8,9.33,12,22,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,infections,132.95,356.25,536,566.7,742.5,1183.28,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,Rt,0.99,1.03,1.05,1.05,1.08,1.12,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-27,cumulative_infections,1650.35,4239,6017,6356.61,8130.75,13609.25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,hospital_demand,7.98,24,33,35.63,45,73.08,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,ICU_demand,1.98,5.75,8,9.33,12,22,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,infections,132.95,356.25,536,566.7,742.5,1183.28,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-27,Rt,0.99,1.03,1.05,1.05,1.08,1.12,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,cumulative_infections,1621.73,4972.25,7011.5,7556.53,9379.75,16206.42,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.35,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,hospital_demand,7.98,27,40,43.19,57,92.05,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.37,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,ICU_demand,1,6,10,10.8,14,24,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,infections,126.93,400.25,570.5,618.98,775.5,1336.13,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,Rt,0.73,0.78,0.81,0.81,0.83,0.89,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,cumulative_infections,1621.73,4972.25,7011.5,7556.53,9379.75,16206.42,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.35,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,hospital_demand,7.98,27,40,43.19,57,92.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.37,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,ICU_demand,1,6,10,10.8,14,24,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,infections,126.93,400.25,570.5,618.98,775.5,1336.13,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,Rt,0.73,0.78,0.81,0.81,0.83,0.89,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,cumulative_infections,1621.73,4972.25,7011.5,7556.53,9379.75,16206.42,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.35,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,hospital_demand,7.98,27,40,43.19,57,92.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.37,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,ICU_demand,1,6,10,10.8,14,24,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,infections,126.93,400.25,570.5,618.98,775.5,1336.13,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,Rt,0.73,0.78,0.81,0.81,0.83,0.89,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,cumulative_infections,1808.6,4590.25,6559,6926.25,8840,14956.2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,hospital_demand,7.98,25.75,37,39.59,50.25,83.08,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.4,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,ICU_demand,1.98,6,10,10.37,13.25,25,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,infections,155.62,356.5,538,569.63,709.5,1151.13,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,Rt,0.73,0.78,0.81,0.81,0.84,0.88,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-28,cumulative_infections,1808.6,4590.25,6559,6926.25,8840,14956.2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.4,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,hospital_demand,7.98,25.75,37,39.59,50.25,83.08,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.4,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,ICU_demand,1.98,6,10,10.37,13.25,25,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,infections,155.62,356.5,538,569.63,709.5,1151.13,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,Rt,0.73,0.78,0.81,0.81,0.84,0.88,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-28,cumulative_infections,1808.6,4590.25,6559,6926.25,8840,14956.2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,hospital_demand,7.98,25.75,37,39.59,50.25,83.08,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.4,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,ICU_demand,1.98,6,10,10.37,13.25,25,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,infections,155.62,356.5,538,569.63,709.5,1151.13,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-28,Rt,0.73,0.78,0.81,0.81,0.84,0.88,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,cumulative_infections,1754.13,5412,7564.5,8173.52,10112,17486.75,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.46,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,hospital_demand,9,28.75,43.5,47.2,61.25,106.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.44,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,ICU_demand,1.98,7.75,11.5,11.92,15,26,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,infections,132.4,407.5,563.5,616.99,764.75,1332.55,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,Rt,1.02,1.05,1.07,1.07,1.09,1.14,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,cumulative_infections,1754.13,5412,7564.5,8173.52,10112,17486.75,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.46,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,hospital_demand,9,28.75,43.5,47.2,61.25,106.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.44,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,ICU_demand,1.98,7.75,11.5,11.92,15,26,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,infections,132.4,407.5,563.5,616.99,764.75,1332.55,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,Rt,1.02,1.05,1.07,1.07,1.09,1.14,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,cumulative_infections,1754.13,5412,7564.5,8173.52,10112,17486.75,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.46,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,hospital_demand,9,28.75,43.5,47.2,61.25,106.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.44,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,ICU_demand,1.98,7.75,11.5,11.92,15,26,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,infections,132.4,407.5,563.5,616.99,764.75,1332.55,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,Rt,1.02,1.05,1.07,1.07,1.09,1.14,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,cumulative_infections,1929.9,4962.25,7112.5,7496.3,9555.75,16324.23,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.31,0,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,hospital_demand,9,29,41,43.62,55,88.15,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.36,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,ICU_demand,2,7,10,11.52,15,25.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,infections,132.7,368.75,535.5,570.05,715.25,1193.2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,Rt,1.02,1.05,1.08,1.08,1.1,1.14,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-29,cumulative_infections,1929.9,4962.25,7112.5,7496.3,9555.75,16324.23,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.31,0,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,hospital_demand,9,29,41,43.62,55,88.15,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.36,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,ICU_demand,2,7,10,11.52,15,25.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,infections,132.7,368.75,535.5,570.05,715.25,1193.2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,Rt,1.02,1.05,1.08,1.08,1.1,1.14,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-29,cumulative_infections,1929.9,4962.25,7112.5,7496.3,9555.75,16324.23,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.31,0,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,hospital_demand,9,29,41,43.62,55,88.15,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.36,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,ICU_demand,2,7,10,11.52,15,25.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,infections,132.7,368.75,535.5,570.05,715.25,1193.2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-29,Rt,1.02,1.05,1.08,1.08,1.1,1.14,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,cumulative_infections,1871.93,5828.25,8123,8782.28,10872.75,18794.42,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.44,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,hospital_demand,9,31,46,51.49,67,121.05,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.46,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,ICU_demand,2,8,12.5,13.13,16,28.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,infections,117.8,391.75,551,608.76,749.75,1348,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,Rt,0.73,0.79,0.82,0.84,0.9,1.01,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,cumulative_infections,1871.93,5828.25,8123,8782.28,10872.75,18794.42,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.44,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,hospital_demand,9,31,46,51.49,67,121.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.46,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,ICU_demand,2,8,12.5,13.13,16,28.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,infections,117.8,391.75,551,608.76,749.75,1348,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,Rt,0.73,0.79,0.82,0.84,0.9,1.01,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,cumulative_infections,1871.93,5828.25,8123,8782.28,10872.75,18794.42,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.44,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,hospital_demand,9,31,46,51.49,67,121.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.46,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,ICU_demand,2,8,12.5,13.13,16,28.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,infections,117.8,391.75,551,608.76,749.75,1348,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,Rt,0.73,0.79,0.82,0.84,0.9,1.01,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,cumulative_infections,2055.6,5282.75,7644,8053.69,10290,17573.53,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,hospital_demand,9.98,31.75,45,47.1,58.25,97.08,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.3,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,ICU_demand,3,8,11,12.8,17,28.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,infections,133.8,364.75,520.5,557.39,703.25,1109.3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,Rt,0.74,0.78,0.83,0.84,0.89,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-30,cumulative_infections,2055.6,5282.75,7644,8053.69,10290,17573.53,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.37,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,hospital_demand,9.98,31.75,45,47.1,58.25,97.08,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.3,1,2,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,ICU_demand,3,8,11,12.8,17,28.03,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,infections,133.8,364.75,520.5,557.39,703.25,1109.3,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,Rt,0.74,0.78,0.83,0.84,0.89,1,Surged Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-30,cumulative_infections,2055.6,5282.75,7644,8053.69,10290,17573.53,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,hospital_demand,9.98,31.75,45,47.1,58.25,97.08,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.3,1,2,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,ICU_demand,3,8,11,12.8,17,28.03,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,infections,133.8,364.75,520.5,557.39,703.25,1109.3,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-30,Rt,0.74,0.78,0.83,0.84,0.89,1,Surged Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,cumulative_infections,1989.45,6222.5,8659.5,9382.38,11585.25,20057.4,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,deaths,0,1,1,1.53,2,3.03,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,hospital_demand,8,33.75,49,54.8,70,132.05,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.36,1,2,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,ICU_demand,2,9,13,13.48,17,30,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,infections,117.53,395.25,554.5,600.1,756.25,1279.48,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,Rt,0.68,0.73,0.75,0.76,0.78,0.84,Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,cumulative_infections,1989.45,6222.5,8659.5,9382.38,11585.25,20057.4,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-31,deaths,0,1,1,1.53,2,3.03,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-31,hospital_demand,8,33.75,49,54.8,70,132.05,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.36,1,2,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-31,ICU_demand,2,9,13,13.48,17,30,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-31,infections,117.53,395.25,554.5,600.1,756.25,1279.48,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-31,Rt,0.68,0.73,0.75,0.76,0.78,0.84,Maintain Status Quo,Niger,NER,2020-06-27,v3
2020-03-31,cumulative_infections,1989.45,6222.5,8659.5,9382.38,11585.25,20057.4,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,deaths,0,1,1,1.53,2,3.03,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,hospital_demand,8,33.75,49,54.8,70,132.05,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.36,1,2,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,ICU_demand,2,9,13,13.48,17,30,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.11,0,1,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,infections,117.53,395.25,554.5,600.1,756.25,1279.48,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,Rt,0.68,0.73,0.75,0.76,0.78,0.84,Relax Interventions 50%,Niger,NER,2020-06-27,v3
2020-03-31,cumulative_infections,2190.32,5651.5,8155.5,8607.56,11016,18780.67,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,deaths,1,1,1,1.46,2,3,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,hospital_demand,10.97,34.75,47,50.83,63.25,105.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,ICU_demand,2.98,8,12,13.21,17.25,28.03,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
2020-03-31,infections,135.97,362.75,516,553.87,691.75,1135.43,Surged Additional 50% Reduction,Niger,NER,2020-06-27,v3
