date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-24,ICU_demand,3.95,39.5,72,79.57,110,213.25,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.56,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,infections,368.03,2128.5,4184,4694.38,6306.75,12717.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,Rt,1.27,1.97,2.35,2.34,2.69,3.3,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,cumulative_infections,5494.45,32417.25,64111,73026.48,98183,202913.58,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,deaths,0,2,4,4.86,7,13.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_demand,18.73,125.25,255.5,288.26,381.5,808.9,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.35,3,8,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_demand,3.95,39.5,72,79.57,110,213.25,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.56,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,infections,368.03,2128.5,4184,4694.38,6306.75,12717.8,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,Rt,1.27,1.97,2.35,2.34,2.69,3.3,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,cumulative_infections,5494.45,32417.25,64111,73026.48,98183,202913.58,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,deaths,0,2,4,4.86,7,13.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_demand,18.73,125.25,255.5,288.26,381.5,808.9,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_incidence,0,1,2,2.35,3,8,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_demand,3.95,39.5,72,79.57,110,213.25,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.56,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,infections,368.03,2128.5,4184,4694.38,6306.75,12717.8,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,Rt,1.27,1.97,2.35,2.34,2.69,3.3,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,cumulative_infections,1879.63,27893.75,53063,66504.65,82791,207989.5,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,deaths,0,2,3,4.25,5,13.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_demand,5.98,106.5,205.5,265.3,320,847.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,2,2.13,3,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_demand,1,30,61,73.39,88,231.28,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.62,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,infections,116.23,1807,3412.5,4263.18,5441.5,13140.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,Rt,1.2,1.84,2.25,2.28,2.69,3.34,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-24,cumulative_infections,1879.63,27893.75,53063,66504.65,82791,207989.5,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,deaths,0,2,3,4.25,5,13.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_demand,5.98,106.5,205.5,265.3,320,847.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,2,2.13,3,8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_demand,1,30,61,73.39,88,231.28,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.62,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,infections,116.23,1807,3412.5,4263.18,5441.5,13140.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,Rt,1.2,1.84,2.25,2.28,2.69,3.34,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-24,cumulative_infections,1879.63,27893.75,53063,66504.65,82791,207989.5,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,deaths,0,2,3,4.25,5,13.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_demand,5.98,106.5,205.5,265.3,320,847.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,hospital_incidence,0,0,2,2.13,3,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_demand,1,30,61,73.39,88,231.28,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,ICU_incidence,0,0,0,0.62,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,infections,116.23,1807,3412.5,4263.18,5441.5,13140.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-24,Rt,1.2,1.84,2.25,2.28,2.69,3.34,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,cumulative_infections,5922.5,34762,69403.5,78427.51,105488,217632.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,deaths,0,2,4,4.95,6,16.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_demand,19.7,140.5,275.5,311.73,420,890.9,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,2.37,4,7,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_demand,2.98,41.5,77.5,86.04,116.75,232.25,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.62,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,infections,374.43,2460.25,4709.5,5401.03,7322.5,14718.45,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,Rt,1.22,1.32,1.38,1.38,1.45,1.57,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,cumulative_infections,5922.5,34762,69403.5,78427.51,105488,217632.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,deaths,0,2,4,4.95,6,16.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_demand,19.7,140.5,275.5,311.73,420,890.9,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,2.37,4,7,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_demand,2.98,41.5,77.5,86.04,116.75,232.25,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.62,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,infections,374.43,2460.25,4709.5,5401.03,7322.5,14718.45,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,Rt,1.22,1.32,1.38,1.38,1.45,1.57,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,cumulative_infections,5922.5,34762,69403.5,78427.51,105488,217632.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,deaths,0,2,4,4.95,6,16.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_demand,19.7,140.5,275.5,311.73,420,890.9,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_incidence,0,1,2,2.37,4,7,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_demand,2.98,41.5,77.5,86.04,116.75,232.25,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.62,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,infections,374.43,2460.25,4709.5,5401.03,7322.5,14718.45,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,Rt,1.22,1.32,1.38,1.38,1.45,1.57,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,cumulative_infections,2001.93,29845.25,57209.5,71364.34,89958.25,222590.25,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,deaths,0,2,3,4.36,5,17,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_demand,4.98,116.25,228.5,286.13,344.75,906.23,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1.5,2.12,3,8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_demand,1,33,66,79.5,97,255.08,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.52,1,3.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,infections,122.3,2100,3919,4859.69,6182.25,14857.18,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,Rt,1.22,1.32,1.4,1.39,1.46,1.59,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-25,cumulative_infections,2001.93,29845.25,57209.5,71364.34,89958.25,222590.25,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,deaths,0,2,3,4.36,5,17,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_demand,4.98,116.25,228.5,286.13,344.75,906.23,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1.5,2.12,3,8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_demand,1,33,66,79.5,97,255.08,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.52,1,3.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,infections,122.3,2100,3919,4859.69,6182.25,14857.18,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,Rt,1.22,1.32,1.4,1.39,1.46,1.59,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-25,cumulative_infections,2001.93,29845.25,57209.5,71364.34,89958.25,222590.25,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,deaths,0,2,3,4.36,5,17,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_demand,4.98,116.25,228.5,286.13,344.75,906.23,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,hospital_incidence,0,0,1.5,2.12,3,8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_demand,1,33,66,79.5,97,255.08,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,ICU_incidence,0,0,0,0.52,1,3.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,infections,122.3,2100,3919,4859.69,6182.25,14857.18,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-25,Rt,1.22,1.32,1.4,1.39,1.46,1.59,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,cumulative_infections,6402.4,37471.5,74446.5,84674.85,113670,235367.55,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,deaths,0,2,4,5.16,7,17.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_demand,22.68,148.5,301,336.27,451,933.33,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,2,2.69,4,8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_demand,4.93,46.5,83.5,93.02,126.5,238.75,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,infections,363.88,2825.75,5369,6247.34,8455.5,17451.48,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,Rt,1.24,1.34,1.39,1.4,1.45,1.56,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,cumulative_infections,6402.4,37471.5,74446.5,84674.85,113670,235367.55,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,deaths,0,2,4,5.16,7,17.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_demand,22.68,148.5,301,336.27,451,933.33,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,2,2.69,4,8,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_demand,4.93,46.5,83.5,93.02,126.5,238.75,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,infections,363.88,2825.75,5369,6247.34,8455.5,17451.48,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,Rt,1.24,1.34,1.39,1.4,1.45,1.56,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,cumulative_infections,6402.4,37471.5,74446.5,84674.85,113670,235367.55,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,deaths,0,2,4,5.16,7,17.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_demand,22.68,148.5,301,336.27,451,933.33,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,2,2.69,4,8,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_demand,4.93,46.5,83.5,93.02,126.5,238.75,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.6,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,infections,363.88,2825.75,5369,6247.34,8455.5,17451.48,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,Rt,1.24,1.34,1.39,1.4,1.45,1.56,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,cumulative_infections,2124.38,32466,61802.5,76923.97,96834.25,239313.1,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,deaths,0,1,3,4.5,5,17,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_demand,6.95,123.5,247,307.95,377.5,971.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,2,2.38,4,7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_demand,1,34.75,70.5,85.44,104,272.2,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.64,1,4,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,infections,122.45,2368.25,4430.5,5559.63,7231.5,17118.7,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,Rt,1.24,1.34,1.41,1.4,1.47,1.58,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-26,cumulative_infections,2124.38,32466,61802.5,76923.97,96834.25,239313.1,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,deaths,0,1,3,4.5,5,17,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_demand,6.95,123.5,247,307.95,377.5,971.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,2,2.38,4,7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_demand,1,34.75,70.5,85.44,104,272.2,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.64,1,4,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,infections,122.45,2368.25,4430.5,5559.63,7231.5,17118.7,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,Rt,1.24,1.34,1.41,1.4,1.47,1.58,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-26,cumulative_infections,2124.38,32466,61802.5,76923.97,96834.25,239313.1,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,deaths,0,1,3,4.5,5,17,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_demand,6.95,123.5,247,307.95,377.5,971.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,hospital_incidence,0,1,2,2.38,4,7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_demand,1,34.75,70.5,85.44,104,272.2,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,ICU_incidence,0,0,0,0.64,1,4,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,infections,122.45,2368.25,4430.5,5559.63,7231.5,17118.7,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-26,Rt,1.24,1.34,1.41,1.4,1.47,1.58,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,cumulative_infections,6923.63,40408.25,79426.5,91447.9,122737,254755.45,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,deaths,0.98,2,5,5.96,8,20.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_demand,24.6,166,324,362.9,482.5,982.3,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_incidence,0,1,2,2.91,4,10.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_demand,2.98,50,93,100.42,133.5,268.83,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.75,1,3,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,infections,451.03,3047.75,5792.5,6773.05,9203.5,18586.1,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,Rt,1.23,1.33,1.38,1.39,1.45,1.57,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,cumulative_infections,6923.63,40408.25,79426.5,91447.9,122737,254755.45,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,deaths,0.98,2,5,5.96,8,20.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_demand,24.6,166,324,362.9,482.5,982.3,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_incidence,0,1,2,2.91,4,10.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_demand,2.98,50,93,100.42,133.5,268.83,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.75,1,3,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,infections,451.03,3047.75,5792.5,6773.05,9203.5,18586.1,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,Rt,1.23,1.33,1.38,1.39,1.45,1.57,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,cumulative_infections,6923.63,40408.25,79426.5,91447.9,122737,254755.45,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,deaths,0.98,2,5,5.96,8,20.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_demand,24.6,166,324,362.9,482.5,982.3,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_incidence,0,1,2,2.91,4,10.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_demand,2.98,50,93,100.42,133.5,268.83,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.75,1,3,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,infections,451.03,3047.75,5792.5,6773.05,9203.5,18586.1,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,Rt,1.23,1.33,1.38,1.39,1.45,1.57,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,cumulative_infections,2258.68,35179.5,66790,82941.51,103497.75,257175.98,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,deaths,0,2,4,5.49,7,18,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_demand,6.95,137.5,267,330.87,410,1025.55,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_incidence,0,1,2,2.61,4,11.03,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_demand,1,37.5,75,92.51,114.25,296.05,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.75,1,3,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,infections,134.3,2614,4763.5,6017.54,7846.25,18382.8,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,Rt,1.23,1.33,1.4,1.4,1.46,1.58,Surged Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-27,cumulative_infections,2258.68,35179.5,66790,82941.51,103497.75,257175.98,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,deaths,0,2,4,5.49,7,18,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_demand,6.95,137.5,267,330.87,410,1025.55,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_incidence,0,1,2,2.61,4,11.03,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_demand,1,37.5,75,92.51,114.25,296.05,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.75,1,3,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,infections,134.3,2614,4763.5,6017.54,7846.25,18382.8,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,Rt,1.23,1.33,1.4,1.4,1.46,1.58,Surged Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-27,cumulative_infections,2258.68,35179.5,66790,82941.51,103497.75,257175.98,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,deaths,0,2,4,5.49,7,18,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_demand,6.95,137.5,267,330.87,410,1025.55,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,hospital_incidence,0,1,2,2.61,4,11.03,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_demand,1,37.5,75,92.51,114.25,296.05,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,ICU_incidence,0,0,0,0.75,1,3,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,infections,134.3,2614,4763.5,6017.54,7846.25,18382.8,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-27,Rt,1.23,1.33,1.4,1.4,1.46,1.58,Surged Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-28,cumulative_infections,7509.85,43630.5,85306.5,98569.02,133006.25,274883.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-28,deaths,0.98,3,6,6.24,8,17.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-28,hospital_demand,32.4,179.25,352,393.31,526.5,1039.45,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-28,hospital_incidence,0,1,3,3.37,5,12.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-28,ICU_demand,3,54,101,109.27,146.25,291.8,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,1,0.81,1,3.03,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-28,infections,435.1,3239.25,6104.5,7121.12,9708,19989.65,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-28,Rt,1.15,1.28,1.35,1.35,1.43,1.58,Additional 50% Reduction,Guatemala,GTM,2020-06-27,v3
2020-05-28,cumulative_infections,7509.85,43630.5,85306.5,98569.02,133006.25,274883.8,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-28,deaths,0.98,3,6,6.24,8,17.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-28,hospital_demand,32.4,179.25,352,393.31,526.5,1039.45,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-28,hospital_incidence,0,1,3,3.37,5,12.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-28,ICU_demand,3,54,101,109.27,146.25,291.8,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,1,0.81,1,3.03,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-28,infections,435.1,3239.25,6104.5,7121.12,9708,19989.65,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-28,Rt,1.15,1.28,1.35,1.35,1.43,1.58,Maintain Status Quo,Guatemala,GTM,2020-06-27,v3
2020-05-28,cumulative_infections,7509.85,43630.5,85306.5,98569.02,133006.25,274883.8,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-28,deaths,0.98,3,6,6.24,8,17.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-28,hospital_demand,32.4,179.25,352,393.31,526.5,1039.45,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-28,hospital_incidence,0,1,3,3.37,5,12.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-28,ICU_demand,3,54,101,109.27,146.25,291.8,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-28,ICU_incidence,0,0,1,0.81,1,3.03,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
2020-05-28,infections,435.1,3239.25,6104.5,7121.12,9708,19989.65,Relax Interventions 50%,Guatemala,GTM,2020-06-27,v3
