date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-15,deaths,2,5,7,6.58,8,12,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_demand,283.65,337.5,366.5,374.39,413.25,488.62,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,2,2.43,3,5.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_demand,79.43,96,110,109.97,123,149.1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0.5,0.65,1,2,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,infections,1743.55,2130.5,2301,2317.81,2474.5,2930.1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,cumulative_infections,40252.57,46866.25,50822,51875.25,56918,67934.95,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,deaths,2,5,7,6.58,8,12,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_demand,283.65,337.5,366.5,374.39,413.25,488.62,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,2,2.43,3,5.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_demand,79.43,96,110,109.97,123,149.1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0.5,0.65,1,2,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,infections,1743.55,2130.5,2301,2317.81,2474.5,2930.1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,cumulative_infections,40252.57,46866.25,50822,51875.25,56918,67934.95,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,deaths,2,5,7,6.58,8,12,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_demand,283.65,337.5,366.5,374.39,413.25,488.62,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,2,2.43,3,5.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_demand,79.43,96,110,109.97,123,149.1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,0.5,0.65,1,2,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,infections,1743.55,2130.5,2301,2317.81,2474.5,2930.1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,Rt,1.11,1.13,1.16,1.16,1.18,1.21,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,cumulative_infections,41321.1,48556.75,51973,51748.6,55066.25,64700.8,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,deaths,3,5,6,6.57,8,13,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_demand,300.8,347,374.5,377.39,405.5,486.6,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,2,1.97,3,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_demand,79,97,108.5,109.97,119.25,147,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,infections,1884.12,2179.75,2369.5,2354.28,2496,2911.77,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,Rt,1.11,1.15,1.16,1.16,1.18,1.21,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-15,cumulative_infections,41321.1,48556.75,51973,51748.6,55066.25,64700.8,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,deaths,3,5,6,6.57,8,13,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_demand,300.8,347,374.5,377.39,405.5,486.6,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,2,1.97,3,5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_demand,79,97,108.5,109.97,119.25,147,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,1,0.64,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,infections,1884.12,2179.75,2369.5,2354.28,2496,2911.77,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,Rt,1.11,1.15,1.16,1.16,1.18,1.21,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-15,cumulative_infections,41321.1,48556.75,51973,51748.6,55066.25,64700.8,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,deaths,3,5,6,6.57,8,13,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_demand,300.8,347,374.5,377.39,405.5,486.6,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,hospital_incidence,0,1,2,1.97,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_demand,79,97,108.5,109.97,119.25,147,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,ICU_incidence,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,infections,1884.12,2179.75,2369.5,2354.28,2496,2911.77,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-15,Rt,1.11,1.15,1.16,1.16,1.18,1.21,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,cumulative_infections,42226.35,49099.5,53244,54249.37,59413,70976.35,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,deaths,5,7,9,9.03,10.25,14,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_demand,297.18,346.5,375,384.43,424.25,498,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.26,3,6,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_demand,77.9,98,113.5,112.48,125.25,151.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,1,0.72,1,3,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,infections,1819.65,2179.75,2368,2374.12,2524,2975.05,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,Rt,1.11,1.13,1.15,1.15,1.17,1.2,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,cumulative_infections,42226.35,49099.5,53244,54249.37,59413,70976.35,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,deaths,5,7,9,9.03,10.25,14,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_demand,297.18,346.5,375,384.43,424.25,498,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.26,3,6,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_demand,77.9,98,113.5,112.48,125.25,151.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,1,0.72,1,3,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,infections,1819.65,2179.75,2368,2374.12,2524,2975.05,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,Rt,1.11,1.13,1.15,1.15,1.17,1.2,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,cumulative_infections,42226.35,49099.5,53244,54249.37,59413,70976.35,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,deaths,5,7,9,9.03,10.25,14,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_demand,297.18,346.5,375,384.43,424.25,498,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.26,3,6,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_demand,77.9,98,113.5,112.48,125.25,151.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,1,0.72,1,3,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,infections,1819.65,2179.75,2368,2374.12,2524,2975.05,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,Rt,1.11,1.13,1.15,1.15,1.17,1.2,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,cumulative_infections,43201.5,50903,54457,54165.89,57606.25,67670.45,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,deaths,5,7,9,9.23,11,16,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_demand,309.95,353.75,383.5,387.1,418,494.58,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.44,3,6.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_demand,78.47,101.75,110,111.53,120,144.05,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,1,0.76,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,infections,1935.9,2202.25,2425.5,2417.29,2562.75,2996.72,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,Rt,1.1,1.14,1.16,1.16,1.17,1.2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-16,cumulative_infections,43201.5,50903,54457,54165.89,57606.25,67670.45,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,deaths,5,7,9,9.23,11,16,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_demand,309.95,353.75,383.5,387.1,418,494.58,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.44,3,6.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_demand,78.47,101.75,110,111.53,120,144.05,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,1,0.76,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,infections,1935.9,2202.25,2425.5,2417.29,2562.75,2996.72,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,Rt,1.1,1.14,1.16,1.16,1.17,1.2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-16,cumulative_infections,43201.5,50903,54457,54165.89,57606.25,67670.45,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,deaths,5,7,9,9.23,11,16,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_demand,309.95,353.75,383.5,387.1,418,494.58,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,hospital_incidence,0,1,2,2.44,3,6.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_demand,78.47,101.75,110,111.53,120,144.05,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,ICU_incidence,0,0,1,0.76,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,infections,1935.9,2202.25,2425.5,2417.29,2562.75,2996.72,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-16,Rt,1.1,1.14,1.16,1.16,1.17,1.2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,cumulative_infections,44301.1,51389,55726.5,56679.47,61955.75,73989.05,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,deaths,4.47,6,8,7.95,9.25,12,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_demand,299.17,357,386,393.23,432.5,503.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.45,3,6.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_demand,82.42,101.5,113.5,115.28,125.5,154.62,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.64,1,2.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,infections,1847.38,2224.5,2410,2430.1,2620.25,3112.88,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,Rt,1.1,1.12,1.14,1.14,1.16,1.18,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,cumulative_infections,44301.1,51389,55726.5,56679.47,61955.75,73989.05,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,deaths,4.47,6,8,7.95,9.25,12,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_demand,299.17,357,386,393.23,432.5,503.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.45,3,6.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_demand,82.42,101.5,113.5,115.28,125.5,154.62,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.64,1,2.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,infections,1847.38,2224.5,2410,2430.1,2620.25,3112.88,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,Rt,1.1,1.12,1.14,1.14,1.16,1.18,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,cumulative_infections,44301.1,51389,55726.5,56679.47,61955.75,73989.05,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,deaths,4.47,6,8,7.95,9.25,12,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_demand,299.17,357,386,393.23,432.5,503.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.45,3,6.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_demand,82.42,101.5,113.5,115.28,125.5,154.62,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.64,1,2.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,infections,1847.38,2224.5,2410,2430.1,2620.25,3112.88,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,Rt,1.1,1.12,1.14,1.14,1.16,1.18,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,cumulative_infections,45139.48,53167.25,57037,56640.99,60090,70709.32,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,deaths,3.48,6,7,7.9,10,14,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_demand,316.48,365.5,392,398.22,427.25,505.3,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.12,3,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_demand,78.42,104.75,113.5,114.19,122.25,147.57,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.69,1,3.52,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,infections,1954.25,2286.75,2466.5,2475.1,2635.75,3091.02,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,Rt,1.1,1.13,1.15,1.14,1.16,1.18,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-17,cumulative_infections,45139.48,53167.25,57037,56640.99,60090,70709.32,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,deaths,3.48,6,7,7.9,10,14,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_demand,316.48,365.5,392,398.22,427.25,505.3,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.12,3,5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_demand,78.42,104.75,113.5,114.19,122.25,147.57,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.69,1,3.52,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,infections,1954.25,2286.75,2466.5,2475.1,2635.75,3091.02,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,Rt,1.1,1.13,1.15,1.14,1.16,1.18,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-17,cumulative_infections,45139.48,53167.25,57037,56640.99,60090,70709.32,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,deaths,3.48,6,7,7.9,10,14,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_demand,316.48,365.5,392,398.22,427.25,505.3,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,hospital_incidence,0,1,2,2.12,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_demand,78.42,104.75,113.5,114.19,122.25,147.57,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,ICU_incidence,0,0,0,0.69,1,3.52,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,infections,1954.25,2286.75,2466.5,2475.1,2635.75,3091.02,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-17,Rt,1.1,1.13,1.15,1.14,1.16,1.18,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,cumulative_infections,46319.95,53730.75,58154.5,59167.32,64556.75,77077.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,deaths,3,6,7,7.86,10,15,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_demand,301.7,368.75,393.5,401.84,437,507.1,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.39,3,5.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_demand,84,104.75,116,118.39,130.5,159.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,1,0.78,1,2.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,infections,1911.5,2286,2441.5,2487.85,2666.25,3121.7,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,cumulative_infections,46319.95,53730.75,58154.5,59167.32,64556.75,77077.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,deaths,3,6,7,7.86,10,15,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_demand,301.7,368.75,393.5,401.84,437,507.1,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.39,3,5.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_demand,84,104.75,116,118.39,130.5,159.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,1,0.78,1,2.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,infections,1911.5,2286,2441.5,2487.85,2666.25,3121.7,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,cumulative_infections,46319.95,53730.75,58154.5,59167.32,64556.75,77077.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,deaths,3,6,7,7.86,10,15,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_demand,301.7,368.75,393.5,401.84,437,507.1,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.39,3,5.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_demand,84,104.75,116,118.39,130.5,159.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,1,0.78,1,2.52,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,infections,1911.5,2286,2441.5,2487.85,2666.25,3121.7,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,Rt,1.12,1.15,1.17,1.17,1.2,1.24,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,cumulative_infections,47056.65,55487,59602.5,59175.18,62651.75,73754.72,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,deaths,3,6,9,8.57,11,15,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_demand,326.22,371.75,400.5,408.08,440.75,508.58,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.33,3,5,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_demand,83.47,104.75,118,116.51,125,148.1,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0.5,0.71,1,2,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,infections,2053.93,2333.75,2515,2534.19,2718,3102.12,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-18,cumulative_infections,47056.65,55487,59602.5,59175.18,62651.75,73754.72,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,deaths,3,6,9,8.57,11,15,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_demand,326.22,371.75,400.5,408.08,440.75,508.58,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.33,3,5,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_demand,83.47,104.75,118,116.51,125,148.1,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0.5,0.71,1,2,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,infections,2053.93,2333.75,2515,2534.19,2718,3102.12,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-18,cumulative_infections,47056.65,55487,59602.5,59175.18,62651.75,73754.72,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,deaths,3,6,9,8.57,11,15,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_demand,326.22,371.75,400.5,408.08,440.75,508.58,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,hospital_incidence,0,1,2,2.33,3,5,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_demand,83.47,104.75,118,116.51,125,148.1,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,ICU_incidence,0,0,0.5,0.71,1,2,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,infections,2053.93,2333.75,2515,2534.19,2718,3102.12,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-18,Rt,1.12,1.16,1.18,1.18,1.2,1.23,Surged Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-19,cumulative_infections,48283.7,55975.5,60714.5,61717.03,67152,80237.3,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-19,deaths,4,6,8,7.79,9,13,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-19,hospital_demand,313.38,380.75,405.5,413.9,447.75,504,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.37,3,5,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-19,ICU_demand,81.95,108,118,121.82,135.25,161.52,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.6,1,3,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-19,infections,1987.9,2343.5,2513,2549.71,2737.75,3268.72,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-19,Rt,1.15,1.22,1.28,1.28,1.34,1.42,Additional 50% Reduction,Ukraine,UKR,2020-07-04,v3
2020-04-19,cumulative_infections,48283.7,55975.5,60714.5,61717.03,67152,80237.3,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-19,deaths,4,6,8,7.79,9,13,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-19,hospital_demand,313.38,380.75,405.5,413.9,447.75,504,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.37,3,5,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-19,ICU_demand,81.95,108,118,121.82,135.25,161.52,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-19,ICU_incidence,0,0,0,0.6,1,3,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-19,infections,1987.9,2343.5,2513,2549.71,2737.75,3268.72,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-19,Rt,1.15,1.22,1.28,1.28,1.34,1.42,Maintain Status Quo,Ukraine,UKR,2020-07-04,v3
2020-04-19,cumulative_infections,48283.7,55975.5,60714.5,61717.03,67152,80237.3,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-19,deaths,4,6,8,7.79,9,13,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-19,hospital_demand,313.38,380.75,405.5,413.9,447.75,504,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
2020-04-19,hospital_incidence,0,1,2,2.37,3,5,Relax Interventions 50%,Ukraine,UKR,2020-07-04,v3
