date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,cumulative_infections,3,26.5,55,74.66,102.5,256.15,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.64,1,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.15,0,1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,infections,0.95,4,9,11.54,16,37.05,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,Rt,2.07,2.32,2.57,2.69,2.95,3.85,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,cumulative_infections,3,26.5,55,74.66,102.5,256.15,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.64,1,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.15,0,1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,infections,0.95,4,9,11.54,16,37.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,Rt,2.07,2.32,2.57,2.69,2.95,3.85,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,cumulative_infections,3.98,21,52,74.61,107,242.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.53,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,infections,1,4,8,11.83,16,39.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,Rt,2.04,2.33,2.56,2.75,3.04,4.04,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,cumulative_infections,3.98,21,52,74.61,107,242.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.53,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,1,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,infections,1,4,8,11.83,16,39.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,Rt,2.04,2.33,2.56,2.75,3.04,4.04,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,cumulative_infections,3.98,21,52,74.61,107,242.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_demand,0,0,0,0.53,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_demand,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,infections,1,4,8,11.83,16,39.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-26,Rt,2.04,2.33,2.56,2.75,3.04,4.04,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,cumulative_infections,4.98,30,62.5,85.26,114.25,294.4,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.73,1,3,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.18,0,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,infections,0.98,4,8,10.97,15,35.1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,Rt,2.17,2.46,2.73,2.86,3.16,4.1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,cumulative_infections,4.98,30,62.5,85.26,114.25,294.4,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.73,1,3,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.18,0,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,infections,0.98,4,8,10.97,15,35.1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,Rt,2.17,2.46,2.73,2.86,3.16,4.1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,cumulative_infections,4.98,30,62.5,85.26,114.25,294.4,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.73,1,3,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.18,0,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,infections,0.98,4,8,10.97,15,35.1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,Rt,2.17,2.46,2.73,2.86,3.16,4.1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,cumulative_infections,4,24.75,61.5,85.97,121.5,278.12,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.65,1,3,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,1.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,infections,0,4,9,11.36,16.25,36.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,Rt,2.18,2.46,2.74,2.92,3.24,4.34,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,cumulative_infections,4,24.75,61.5,85.97,121.5,278.12,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.65,1,3,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,1.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,infections,0,4,9,11.36,16.25,36.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,Rt,2.18,2.46,2.74,2.92,3.24,4.34,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,cumulative_infections,4,24.75,61.5,85.97,121.5,278.12,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_demand,0,0,0,0.65,1,3,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_demand,0,0,0,0.24,0,1.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,infections,0,4,9,11.36,16.25,36.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-27,Rt,2.18,2.46,2.74,2.92,3.24,4.34,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,cumulative_infections,4.98,34,70.5,97.66,130,325.45,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0.5,0.88,1,4,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,infections,0.98,4,10,12.39,16,40.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,Rt,2.17,2.46,2.73,2.86,3.16,4.1,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,cumulative_infections,4.98,34,70.5,97.66,130,325.45,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0.5,0.88,1,4,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,infections,0.98,4,10,12.39,16,40.05,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,Rt,2.17,2.46,2.73,2.86,3.16,4.1,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,cumulative_infections,4.98,34,70.5,97.66,130,325.45,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0.5,0.88,1,4,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.23,0,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,infections,0.98,4,10,12.39,16,40.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,Rt,2.17,2.46,2.73,2.86,3.16,4.1,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,cumulative_infections,5,29,73.5,98.16,138.25,314.08,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.78,1,4,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,infections,0,4,9,12.19,17,39.08,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,Rt,2.18,2.46,2.74,2.92,3.24,4.34,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,cumulative_infections,5,29,73.5,98.16,138.25,314.08,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.78,1,4,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.28,0,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,infections,0,4,9,12.19,17,39.08,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,Rt,2.18,2.46,2.74,2.92,3.24,4.34,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,cumulative_infections,5,29,73.5,98.16,138.25,314.08,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_demand,0,0,0,0.78,1,4,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_demand,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,infections,0,4,9,12.19,17,39.08,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-28,Rt,2.18,2.46,2.74,2.92,3.24,4.34,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,cumulative_infections,5,41,84.5,112.47,150.75,376.18,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.03,2,4,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.28,0,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,infections,1,6,12,14.81,19.25,49.05,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,Rt,2.39,2.73,3.04,3.19,3.52,4.57,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,cumulative_infections,5,41,84.5,112.47,150.75,376.18,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.03,2,4,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.28,0,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,infections,1,6,12,14.81,19.25,49.05,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,Rt,2.39,2.73,3.04,3.19,3.52,4.57,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,cumulative_infections,5,41,84.5,112.47,150.75,376.18,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_demand,0,0,1,1.03,2,4,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.28,0,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,infections,1,6,12,14.81,19.25,49.05,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,Rt,2.39,2.73,3.04,3.19,3.52,4.57,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,cumulative_infections,6.98,34.75,83,113.08,157,358.05,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.87,1,4.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.32,1,2,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,infections,1,6,12,14.92,20,45.03,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,Rt,2.42,2.73,3.05,3.26,3.64,4.91,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,cumulative_infections,6.98,34.75,83,113.08,157,358.05,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.87,1,4.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.32,1,2,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,infections,1,6,12,14.92,20,45.03,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,Rt,2.42,2.73,3.05,3.26,3.64,4.91,Surged Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,cumulative_infections,6.98,34.75,83,113.08,157,358.05,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_demand,0,0,0,0.87,1,4.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_demand,0,0,0,0.32,1,2,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,infections,1,6,12,14.92,20,45.03,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-02-29,Rt,2.42,2.73,3.05,3.26,3.64,4.91,Surged Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,cumulative_infections,8.93,50,103,130.33,173.75,408.73,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.15,2,5,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,infections,1,7,14.5,17.86,24,53.03,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,Rt,2.51,2.9,3.22,3.37,3.74,4.84,Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,cumulative_infections,8.93,50,103,130.33,173.75,408.73,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.15,2,5,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,infections,1,7,14.5,17.86,24,53.03,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,Rt,2.51,2.9,3.22,3.37,3.74,4.84,Maintain Status Quo,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,cumulative_infections,8.93,50,103,130.33,173.75,408.73,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,hospital_demand,0,0,1,1.15,2,5,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,infections,1,7,14.5,17.86,24,53.03,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,Rt,2.51,2.9,3.22,3.37,3.74,4.84,Relax Interventions 50%,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,cumulative_infections,8.98,42,98,131.76,179.75,414.33,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Trinidad and Tobago,TTO,2020-06-27,v3
