date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-07,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-08,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-08,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,infections,2,2,2,2,2,2,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,infections,2,2,2,2,2,2,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,cumulative_infections,2,2,2,2,2,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,infections,2,2,2,2,2,2,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-09,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,cumulative_infections,0.07,0.75,1.5,1.5,2.25,2.93,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-10,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-10,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,0.5,1.25,1.75,3.77,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,Rt,2.13,2.37,2.6,2.6,2.76,3.32,Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.27,2,3,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,infections,0,0,1,1,1.5,2.75,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Additional 50% Reduction,Senegal,SEN,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.27,2,3,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,infections,0,0,1,1,1.5,2.75,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,Rt,2.08,2.28,2.49,2.55,2.71,3.32,Surged Maintain Status Quo,Senegal,SEN,2020-07-04,v3
2020-02-11,cumulative_infections,0,0,1,1.27,2,3,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2020-07-04,v3
