date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-05,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,infections,217.12,303,369,404.78,475.5,840.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-05,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,cumulative_infections,2170.12,3430.75,4097,4388.96,5049,8752.9,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.2,0,1.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_demand,12.47,21,25,27.82,32,58.62,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.25,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_demand,2.48,5,7,7.16,9,15,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,infections,214.85,348.5,410.5,434.95,490.25,765.22,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,cumulative_infections,2170.12,3430.75,4097,4388.96,5049,8752.9,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.2,0,1.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_demand,12.47,21,25,27.82,32,58.62,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.25,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_demand,2.48,5,7,7.16,9,15,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,infections,214.85,348.5,410.5,434.95,490.25,765.22,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,cumulative_infections,2170.12,3430.75,4097,4388.96,5049,8752.9,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.2,0,1.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_demand,12.47,21,25,27.82,32,58.62,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.25,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_demand,2.48,5,7,7.16,9,15,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,infections,214.85,348.5,410.5,434.95,490.25,765.22,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,cumulative_infections,2306.68,3262.75,3922,4379.95,5056.5,9093.47,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_demand,9.95,19.75,25,27.38,32,60.67,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.27,0.25,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,6.52,8,14,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,infections,232.45,333,393.5,440.07,496.5,914.9,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-06,cumulative_infections,2306.68,3262.75,3922,4379.95,5056.5,9093.47,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.21,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_demand,9.95,19.75,25,27.38,32,60.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.27,0.25,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,6.52,8,14,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.09,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,infections,232.45,333,393.5,440.07,496.5,914.9,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-06,cumulative_infections,2306.68,3262.75,3922,4379.95,5056.5,9093.47,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,deaths,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_demand,9.95,19.75,25,27.38,32,60.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,hospital_incidence,0,0,0,0.27,0.25,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_demand,1,4,6,6.52,8,14,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,ICU_incidence,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,infections,232.45,333,393.5,440.07,496.5,914.9,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-06,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,cumulative_infections,2443.28,3819.5,4589,4861.05,5578.75,9679.12,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.21,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_demand,15,23,28,30.86,34.25,63,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.33,1,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_demand,3,5,8,8.19,10.25,16.52,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,infections,248.6,380.75,445,472.09,529.25,880.8,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,cumulative_infections,2443.28,3819.5,4589,4861.05,5578.75,9679.12,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.21,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_demand,15,23,28,30.86,34.25,63,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.33,1,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_demand,3,5,8,8.19,10.25,16.52,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,infections,248.6,380.75,445,472.09,529.25,880.8,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,cumulative_infections,2443.28,3819.5,4589,4861.05,5578.75,9679.12,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.21,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_demand,15,23,28,30.86,34.25,63,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.33,1,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_demand,3,5,8,8.19,10.25,16.52,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,infections,248.6,380.75,445,472.09,529.25,880.8,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,cumulative_infections,2561.12,3626.75,4344.5,4855.32,5584.75,10083.17,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.17,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_demand,12.43,22,28,30.16,34.25,67.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.25,10,15.05,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,infections,235.18,359.5,433.5,475.37,525.5,990.3,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-07,cumulative_infections,2561.12,3626.75,4344.5,4855.32,5584.75,10083.17,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.17,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_demand,12.43,22,28,30.16,34.25,67.05,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.28,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.25,10,15.05,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,infections,235.18,359.5,433.5,475.37,525.5,990.3,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-07,cumulative_infections,2561.12,3626.75,4344.5,4855.32,5584.75,10083.17,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,deaths,0,0,0,0.17,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_demand,12.43,22,28,30.16,34.25,67.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,hospital_incidence,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_demand,2,5,7,7.25,10,15.05,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,ICU_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,infections,235.18,359.5,433.5,475.37,525.5,990.3,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-07,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,cumulative_infections,2728.88,4255.75,5095.5,5376.14,6156.5,10591.85,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.23,0,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_demand,16,25,32.5,33.97,40,68,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.23,0,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_demand,4,6.75,9,9.39,11.25,19.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,infections,253.93,424,483,515.09,582.25,914.15,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,cumulative_infections,2728.88,4255.75,5095.5,5376.14,6156.5,10591.85,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.23,0,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_demand,16,25,32.5,33.97,40,68,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.23,0,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_demand,4,6.75,9,9.39,11.25,19.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,infections,253.93,424,483,515.09,582.25,914.15,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,cumulative_infections,2728.88,4255.75,5095.5,5376.14,6156.5,10591.85,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.23,0,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_demand,16,25,32.5,33.97,40,68,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.23,0,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_demand,4,6.75,9,9.39,11.25,19.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,infections,253.93,424,483,515.09,582.25,914.15,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,cumulative_infections,2843.55,4043.75,4841.5,5371.36,6195.75,11155.8,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_demand,15.43,24.75,31,32.86,37.5,71.67,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.39,1,2.52,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_demand,2.48,5.75,8,8.43,11,17,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,infections,261.52,393.75,465,516.04,585.25,1072.62,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-08,cumulative_infections,2843.55,4043.75,4841.5,5371.36,6195.75,11155.8,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_demand,15.43,24.75,31,32.86,37.5,71.67,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.39,1,2.52,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_demand,2.48,5.75,8,8.43,11,17,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,infections,261.52,393.75,465,516.04,585.25,1072.62,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-08,cumulative_infections,2843.55,4043.75,4841.5,5371.36,6195.75,11155.8,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,deaths,0,0,0,0.28,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_demand,15.43,24.75,31,32.86,37.5,71.67,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,hospital_incidence,0,0,0,0.39,1,2.52,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_demand,2.48,5.75,8,8.43,11,17,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,ICU_incidence,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,infections,261.52,393.75,465,516.04,585.25,1072.62,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-08,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,cumulative_infections,3023.27,4694,5610,5933.88,6791,11646.47,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.32,1,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_demand,18,28,34,36.89,42.25,74.2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.3,1,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_demand,5,7,10,10.4,13,19,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,infections,289.08,451.25,517,557.74,627.25,1054.62,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,cumulative_infections,3023.27,4694,5610,5933.88,6791,11646.47,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.32,1,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_demand,18,28,34,36.89,42.25,74.2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.3,1,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_demand,5,7,10,10.4,13,19,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,infections,289.08,451.25,517,557.74,627.25,1054.62,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,cumulative_infections,3023.27,4694,5610,5933.88,6791,11646.47,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.32,1,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_demand,18,28,34,36.89,42.25,74.2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.3,1,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_demand,5,7,10,10.4,13,19,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,infections,289.08,451.25,517,557.74,627.25,1054.62,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,cumulative_infections,3147.18,4480.25,5386.5,5933.93,6823.5,12292.4,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_demand,18,27,32,36.3,42.25,76.72,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.3,0.25,2,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,9.44,12,19,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,infections,294.12,445.5,510.5,562.57,623,1137.4,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-09,cumulative_infections,3147.18,4480.25,5386.5,5933.93,6823.5,12292.4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_demand,18,27,32,36.3,42.25,76.72,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.3,0.25,2,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,9.44,12,19,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,infections,294.12,445.5,510.5,562.57,623,1137.4,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-09,cumulative_infections,3147.18,4480.25,5386.5,5933.93,6823.5,12292.4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,deaths,0,0,0,0.29,0,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_demand,18,27,32,36.3,42.25,76.72,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,hospital_incidence,0,0,0,0.3,0.25,2,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_demand,3,6,8,9.44,12,19,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,infections,294.12,445.5,510.5,562.57,623,1137.4,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-09,Rt,1.57,1.62,1.65,1.65,1.67,1.75,Surged Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,cumulative_infections,3344.98,5189.75,6186,6537.19,7456.5,12728.07,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.41,1,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-10,hospital_demand,18.48,28.75,38.5,40.56,48.25,81.05,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-10,ICU_demand,4,8,10,11.2,14,22,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.09,0,1,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-10,infections,321.7,493.25,570,603.31,673.25,1083.5,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-10,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
2020-04-10,cumulative_infections,3344.98,5189.75,6186,6537.19,7456.5,12728.07,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.41,1,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-10,hospital_demand,18.48,28.75,38.5,40.56,48.25,81.05,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-10,ICU_demand,4,8,10,11.2,14,22,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.09,0,1,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-10,infections,321.7,493.25,570,603.31,673.25,1083.5,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-10,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Maintain Status Quo,Sudan,SDN,2020-07-04,v3
2020-04-10,cumulative_infections,3344.98,5189.75,6186,6537.19,7456.5,12728.07,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,deaths,0,0,0,0.41,1,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,hospital_demand,18.48,28.75,38.5,40.56,48.25,81.05,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,hospital_incidence,0,0,0,0.34,1,2,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,ICU_demand,4,8,10,11.2,14,22,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,ICU_incidence,0,0,0,0.09,0,1,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,infections,321.7,493.25,570,603.31,673.25,1083.5,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,Rt,1.55,1.61,1.64,1.65,1.68,1.78,Relax Interventions 50%,Sudan,SDN,2020-07-04,v3
2020-04-10,cumulative_infections,3465.85,4967,5954.5,6546.05,7504,13515.22,Surged Additional 50% Reduction,Sudan,SDN,2020-07-04,v3
