date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-01,Rt,4.43,4.81,5.08,5.12,5.4,5.85,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-01,cumulative_infections,58.9,93,132.5,140.84,187.5,254.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.36,2,4.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.37,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-01,infections,15,23,33,34.11,41.25,63.62,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-01,Rt,4.43,4.81,5.08,5.12,5.4,5.85,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-01,cumulative_infections,58.9,93,132.5,140.84,187.5,254.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-01,hospital_demand,0,0,1,1.36,2,4.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-01,ICU_demand,0,0,0,0.37,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-01,infections,15,23,33,34.11,41.25,63.62,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-01,Rt,4.43,4.81,5.08,5.12,5.4,5.85,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,cumulative_infections,87.47,130,159,182.93,225.75,353.5,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.56,2.25,5,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.54,1,2.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,infections,22,33,42,46.12,55.5,84.67,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,Rt,3.95,4.42,4.61,4.6,4.83,5.26,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,cumulative_infections,87.47,130,159,182.93,225.75,353.5,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.56,2.25,5,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.54,1,2.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,infections,22,33,42,46.12,55.5,84.67,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,Rt,3.95,4.42,4.61,4.6,4.83,5.26,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,cumulative_infections,87.47,130,159,182.93,225.75,353.5,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_demand,0,0,1,1.56,2.25,5,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.54,1,2.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,infections,22,33,42,46.12,55.5,84.67,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,Rt,3.95,4.42,4.61,4.6,4.83,5.26,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,cumulative_infections,82.33,127.75,171.5,186.44,247.75,333.05,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1.5,1.74,3,5,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,infections,19.48,32.75,45,45.6,56,79.1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,Rt,4,4.31,4.53,4.57,4.81,5.18,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-02,cumulative_infections,82.33,127.75,171.5,186.44,247.75,333.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1.5,1.74,3,5,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,2,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,infections,19.48,32.75,45,45.6,56,79.1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,Rt,4,4.31,4.53,4.57,4.81,5.18,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-02,cumulative_infections,82.33,127.75,171.5,186.44,247.75,333.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_demand,0,1,1.5,1.74,3,5,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,hospital_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_demand,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,infections,19.48,32.75,45,45.6,56,79.1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-02,Rt,4,4.31,4.53,4.57,4.81,5.18,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,cumulative_infections,122.47,173.75,207.5,244.59,301.75,465.72,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.12,3,5.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.72,1,3,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,infections,32,44,57.5,61.66,73,112.05,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,Rt,4.03,4.52,4.71,4.7,4.95,5.39,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,cumulative_infections,122.47,173.75,207.5,244.59,301.75,465.72,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.12,3,5.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.72,1,3,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,infections,32,44,57.5,61.66,73,112.05,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,Rt,4.03,4.52,4.71,4.7,4.95,5.39,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,cumulative_infections,122.47,173.75,207.5,244.59,301.75,465.72,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.12,3,5.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.72,1,3,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,infections,32,44,57.5,61.66,73,112.05,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,Rt,4.03,4.52,4.71,4.7,4.95,5.39,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,cumulative_infections,113.47,171.75,232,247.5,317.75,439.87,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.19,3,5.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.63,1,3,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,infections,28,44,59,61.06,72,102.57,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,Rt,4.08,4.4,4.64,4.67,4.92,5.3,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-03,cumulative_infections,113.47,171.75,232,247.5,317.75,439.87,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.19,3,5.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.63,1,3,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,infections,28,44,59,61.06,72,102.57,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,Rt,4.08,4.4,4.64,4.67,4.92,5.3,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-03,cumulative_infections,113.47,171.75,232,247.5,317.75,439.87,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_demand,0,1,2,2.19,3,5.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_demand,0,0,0,0.63,1,3,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,infections,28,44,59,61.06,72,102.57,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-03,Rt,4.08,4.4,4.64,4.67,4.92,5.3,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,cumulative_infections,166.85,243,286.5,327.97,406.5,581.92,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,2.74,4,7,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.02,2,4,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,infections,39.33,63.75,77,83.38,102.5,138.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,Rt,4.03,4.52,4.71,4.7,4.95,5.39,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,cumulative_infections,166.85,243,286.5,327.97,406.5,581.92,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,2.74,4,7,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.02,2,4,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,infections,39.33,63.75,77,83.38,102.5,138.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,Rt,4.03,4.52,4.71,4.7,4.95,5.39,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,cumulative_infections,166.85,243,286.5,327.97,406.5,581.92,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_demand,0,1,3,2.74,4,7,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,1.02,2,4,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,infections,39.33,63.75,77,83.38,102.5,138.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,Rt,4.03,4.52,4.71,4.7,4.95,5.39,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,cumulative_infections,158.95,235.25,310,330.04,418.75,570.85,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_demand,0,2,3,2.97,4,7,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,infections,42,65,79,82.54,101.25,136.1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,Rt,4.08,4.4,4.64,4.67,4.92,5.3,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-04,cumulative_infections,158.95,235.25,310,330.04,418.75,570.85,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_demand,0,2,3,2.97,4,7,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.87,1,3,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,infections,42,65,79,82.54,101.25,136.1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,Rt,4.08,4.4,4.64,4.67,4.92,5.3,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-04,cumulative_infections,158.95,235.25,310,330.04,418.75,570.85,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_demand,0,2,3,2.97,4,7,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_demand,0,0,1,0.87,1,3,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,infections,42,65,79,82.54,101.25,136.1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-04,Rt,4.08,4.4,4.64,4.67,4.92,5.3,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,cumulative_infections,222.07,329.75,389.5,439.72,538.5,764.6,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.53,5,7.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.33,2,4.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,infections,58.38,84.5,105.5,111.75,134,188.62,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,Rt,4.05,4.53,4.73,4.72,4.97,5.42,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,cumulative_infections,222.07,329.75,389.5,439.72,538.5,764.6,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.53,5,7.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.33,2,4.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,infections,58.38,84.5,105.5,111.75,134,188.62,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,Rt,4.05,4.53,4.73,4.72,4.97,5.42,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,cumulative_infections,222.07,329.75,389.5,439.72,538.5,764.6,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3,3.53,5,7.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.33,2,4.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,infections,58.38,84.5,105.5,111.75,134,188.62,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,Rt,4.05,4.53,4.73,4.72,4.97,5.42,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,cumulative_infections,219,324.25,421,440.67,551,757.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3.5,3.74,5,8,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.31,2,4,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,infections,60,88.75,108,110.63,135.5,182.05,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,Rt,4.1,4.42,4.66,4.69,4.94,5.33,Surged Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-05,cumulative_infections,219,324.25,421,440.67,551,757.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3.5,3.74,5,8,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.31,2,4,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,infections,60,88.75,108,110.63,135.5,182.05,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,Rt,4.1,4.42,4.66,4.69,4.94,5.33,Surged Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-05,cumulative_infections,219,324.25,421,440.67,551,757.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,deaths,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_demand,0,2,3.5,3.74,5,8,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_demand,0,0,1,1.31,2,4,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,infections,60,88.75,108,110.63,135.5,182.05,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-05,Rt,4.1,4.42,4.66,4.69,4.94,5.33,Surged Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-06,cumulative_infections,311.6,447.75,529,587.34,705.75,992.82,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-06,hospital_demand,1,3,4,4.6,6,9,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1.5,1.77,3,5.52,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-06,infections,87.47,115.75,137.5,147.62,183.5,240.15,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-06,Rt,3.84,4.28,4.46,4.45,4.68,5.08,Additional 50% Reduction,Canada,CAN,2020-07-04,v3
2020-03-06,cumulative_infections,311.6,447.75,529,587.34,705.75,992.82,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-06,hospital_demand,1,3,4,4.6,6,9,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1.5,1.77,3,5.52,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-06,infections,87.47,115.75,137.5,147.62,183.5,240.15,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-06,Rt,3.84,4.28,4.46,4.45,4.68,5.08,Maintain Status Quo,Canada,CAN,2020-07-04,v3
2020-03-06,cumulative_infections,311.6,447.75,529,587.34,705.75,992.82,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-06,hospital_demand,1,3,4,4.6,6,9,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-06,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-06,ICU_demand,0,0,1.5,1.77,3,5.52,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
2020-03-06,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Canada,CAN,2020-07-04,v3
