date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-15,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,hospital_demand,0.48,2,4,4.39,6,10.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,ICU_demand,0,1,2,1.86,3,4.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,infections,10,17,23.5,24.73,30.25,43.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,Rt,1.49,1.56,1.61,1.64,1.69,1.87,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,cumulative_infections,102.95,189.25,242,263.74,330,496.2,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,3.6,5,10,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-15,ICU_demand,0,1,1,1.69,3,5,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-15,infections,10,16,21.5,22.5,28,42.1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-15,Rt,1.5,1.56,1.64,1.66,1.72,1.91,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-15,cumulative_infections,102.95,189.25,242,263.74,330,496.2,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,3.6,5,10,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-15,ICU_demand,0,1,1,1.69,3,5,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-15,infections,10,16,21.5,22.5,28,42.1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-15,Rt,1.5,1.56,1.64,1.66,1.72,1.91,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-15,cumulative_infections,102.95,189.25,242,263.74,330,496.2,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,hospital_demand,0,2,4,3.6,5,10,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,ICU_demand,0,1,1,1.69,3,5,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,infections,10,16,21.5,22.5,28,42.1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-15,Rt,1.5,1.56,1.64,1.66,1.72,1.91,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,cumulative_infections,115.85,227.75,315,319.35,392,574.82,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_demand,1,3,5,4.85,7,10,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.06,3,5,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,infections,11.47,20.75,26,28.28,35.25,52.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,Rt,1.53,1.6,1.65,1.68,1.74,1.94,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,cumulative_infections,115.85,227.75,315,319.35,392,574.82,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_demand,1,3,5,4.85,7,10,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.06,3,5,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,infections,11.47,20.75,26,28.28,35.25,52.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,Rt,1.53,1.6,1.65,1.68,1.74,1.94,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,cumulative_infections,115.85,227.75,315,319.35,392,574.82,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_demand,1,3,5,4.85,7,10,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,2.06,3,5,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,infections,11.47,20.75,26,28.28,35.25,52.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,Rt,1.53,1.6,1.65,1.68,1.74,1.94,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,cumulative_infections,116.47,204.5,267.5,288.23,360,542.2,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_demand,1,2,4,4.04,5,10,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,1.83,3,5,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,infections,11,17,23,24.49,31,45.05,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,Rt,1.53,1.6,1.68,1.7,1.77,1.97,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-16,cumulative_infections,116.47,204.5,267.5,288.23,360,542.2,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_demand,1,2,4,4.04,5,10,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,1.83,3,5,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,infections,11,17,23,24.49,31,45.05,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,Rt,1.53,1.6,1.68,1.7,1.77,1.97,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-16,cumulative_infections,116.47,204.5,267.5,288.23,360,542.2,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,deaths,0,0,0,0.14,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_demand,1,2,4,4.04,5,10,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_demand,0,1,2,1.83,3,5,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,infections,11,17,23,24.49,31,45.05,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-16,Rt,1.53,1.6,1.68,1.7,1.77,1.97,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,cumulative_infections,126.9,255,346,351.18,426.25,629.82,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_demand,0.48,3,5,5.03,6.25,11,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.22,3,5,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,infections,10.95,22.75,30,31.83,40,60.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,Rt,1.63,1.72,1.78,1.82,1.89,2.14,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,cumulative_infections,126.9,255,346,351.18,426.25,629.82,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_demand,0.48,3,5,5.03,6.25,11,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.22,3,5,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,infections,10.95,22.75,30,31.83,40,60.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,Rt,1.63,1.72,1.78,1.82,1.89,2.14,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,cumulative_infections,126.9,255,346,351.18,426.25,629.82,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.12,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_demand,0.48,3,5,5.03,6.25,11,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.22,3,5,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,infections,10.95,22.75,30,31.83,40,60.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,Rt,1.63,1.72,1.78,1.82,1.89,2.14,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,cumulative_infections,131.43,230,291,314.28,386.25,584.1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_demand,0.48,2,4,4.51,6,10,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.1,3,5,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,infections,12,18.75,24.5,26.05,31,48.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,Rt,1.62,1.72,1.82,1.84,1.93,2.15,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-17,cumulative_infections,131.43,230,291,314.28,386.25,584.1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_demand,0.48,2,4,4.51,6,10,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.1,3,5,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,infections,12,18.75,24.5,26.05,31,48.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,Rt,1.62,1.72,1.82,1.84,1.93,2.15,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-17,cumulative_infections,131.43,230,291,314.28,386.25,584.1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_demand,0.48,2,4,4.51,6,10,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_demand,0,1,2,2.1,3,5,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,infections,12,18.75,24.5,26.05,31,48.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-17,Rt,1.62,1.72,1.82,1.84,1.93,2.15,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,cumulative_infections,148.28,285.25,382.5,384.37,460.5,687.57,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_demand,1,3,6,5.64,7.25,12,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.33,3,6,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,infections,15.47,25.75,33,33.19,39.25,61.1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,Rt,1.49,1.55,1.6,1.63,1.68,1.86,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,cumulative_infections,148.28,285.25,382.5,384.37,460.5,687.57,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_demand,1,3,6,5.64,7.25,12,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.33,3,6,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,infections,15.47,25.75,33,33.19,39.25,61.1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,Rt,1.49,1.55,1.6,1.63,1.68,1.86,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,cumulative_infections,148.28,285.25,382.5,384.37,460.5,687.57,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_demand,1,3,6,5.64,7.25,12,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.33,3,6,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,infections,15.47,25.75,33,33.19,39.25,61.1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,Rt,1.49,1.55,1.6,1.63,1.68,1.86,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,cumulative_infections,148.48,252,321,343.76,418.25,634.07,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_demand,0.48,3,5,4.88,6,11,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.28,3,6,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,infections,12.43,21.75,29,29.48,36.25,51.05,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,Rt,1.49,1.56,1.63,1.65,1.71,1.9,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-18,cumulative_infections,148.48,252,321,343.76,418.25,634.07,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_demand,0.48,3,5,4.88,6,11,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.28,3,6,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,infections,12.43,21.75,29,29.48,36.25,51.05,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,Rt,1.49,1.56,1.63,1.65,1.71,1.9,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-18,cumulative_infections,148.48,252,321,343.76,418.25,634.07,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_demand,0.48,3,5,4.88,6,11,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,hospital_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_demand,0,1,2,2.28,3,6,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,infections,12.43,21.75,29,29.48,36.25,51.05,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-18,Rt,1.49,1.56,1.63,1.65,1.71,1.9,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,cumulative_infections,174.45,311.25,421.5,420.72,504.25,753.67,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.11,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_demand,1,4,6,6.23,8,13,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.49,3,5,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,infections,15,28,34,36.35,45,65.72,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,Rt,1.47,1.53,1.58,1.61,1.66,1.83,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,cumulative_infections,174.45,311.25,421.5,420.72,504.25,753.67,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.11,0,1,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_demand,1,4,6,6.23,8,13,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.49,3,5,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,infections,15,28,34,36.35,45,65.72,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,Rt,1.47,1.53,1.58,1.61,1.66,1.83,Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,cumulative_infections,174.45,311.25,421.5,420.72,504.25,753.67,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.11,0,1,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_demand,1,4,6,6.23,8,13,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.49,3,5,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,infections,15,28,34,36.35,45,65.72,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,Rt,1.47,1.53,1.58,1.61,1.66,1.83,Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,cumulative_infections,169.43,275.75,351,375.47,454.5,677.45,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.2,7,12,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.42,3,5.52,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,infections,10.48,22.75,31,31.71,38.25,63,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,Rt,1.47,1.54,1.61,1.63,1.68,1.87,Surged Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-19,cumulative_infections,169.43,275.75,351,375.47,454.5,677.45,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.2,7,12,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.42,3,5.52,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,infections,10.48,22.75,31,31.71,38.25,63,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,Rt,1.47,1.54,1.61,1.63,1.68,1.87,Surged Maintain Status Quo,Singapore,SGP,2020-07-04,v3
2020-03-19,cumulative_infections,169.43,275.75,351,375.47,454.5,677.45,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,deaths,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_demand,1,3,5,5.2,7,12,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,hospital_incidence,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_demand,0,1,2,2.42,3,5.52,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,infections,10.48,22.75,31,31.71,38.25,63,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-19,Rt,1.47,1.54,1.61,1.63,1.68,1.87,Surged Relax Interventions 50%,Singapore,SGP,2020-07-04,v3
2020-03-20,cumulative_infections,192.05,346.5,450,458.54,551.25,815.3,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-20,deaths,0,0,0,0.12,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-20,hospital_demand,1,4,6,6.71,9,14.05,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
2020-03-20,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Singapore,SGP,2020-07-04,v3
