date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,infections,0.98,12,30,34.55,48,114.1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,Rt,0.78,0.87,0.93,0.92,0.97,1.05,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,cumulative_infections,22.63,226.75,530.5,662.46,961,2101.13,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_demand,0,1,3,4.49,7,15,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.17,2,5,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,infections,0.98,12,30,34.55,48,114.1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,Rt,0.78,0.87,0.93,0.92,0.97,1.05,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,cumulative_infections,22.63,226.75,530.5,662.46,961,2101.13,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_demand,0,1,3,4.49,7,15,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.17,2,5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,infections,0.98,12,30,34.55,48,114.1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,Rt,0.78,0.87,0.93,0.92,0.97,1.05,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,cumulative_infections,54.58,239.25,542.5,686.24,934.25,2141.97,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_demand,0,1,3,4.66,7,15.08,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.07,2,5,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,infections,0.98,12,29,36.27,52.25,113.1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,Rt,0.79,0.87,0.93,0.92,0.97,1.07,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-06,cumulative_infections,54.58,239.25,542.5,686.24,934.25,2141.97,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_demand,0,1,3,4.66,7,15.08,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.07,2,5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,infections,0.98,12,29,36.27,52.25,113.1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,Rt,0.79,0.87,0.93,0.92,0.97,1.07,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-06,cumulative_infections,54.58,239.25,542.5,686.24,934.25,2141.97,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_demand,0,1,3,4.66,7,15.08,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_demand,0,0,1,1.07,2,5,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,ICU_incidence,0,0,0,0.02,0,0.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,infections,0.98,12,29,36.27,52.25,113.1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-06,Rt,0.79,0.87,0.93,0.92,0.97,1.07,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,cumulative_infections,22.63,237.75,562.5,697.17,1007.25,2224.1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.03,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_demand,0,1,3,4.82,7,16.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.28,2,5,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,infections,0,12.75,29.5,34.71,45.5,108.33,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,Rt,0.78,0.87,0.93,0.92,0.97,1.05,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,cumulative_infections,22.63,237.75,562.5,697.17,1007.25,2224.1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.03,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_demand,0,1,3,4.82,7,16.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.28,2,5,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,infections,0,12.75,29.5,34.71,45.5,108.33,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,Rt,0.78,0.87,0.93,0.92,0.97,1.05,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,cumulative_infections,22.63,237.75,562.5,697.17,1007.25,2224.1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.03,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_demand,0,1,3,4.82,7,16.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.28,2,5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,infections,0,12.75,29.5,34.71,45.5,108.33,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,Rt,0.78,0.87,0.93,0.92,0.97,1.05,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,cumulative_infections,55.58,257.5,576,721.25,976.75,2252.3,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_demand,0,1,3,4.89,7,17.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.14,2,6,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,infections,1,13,27.5,35.01,50,105.15,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,Rt,0.79,0.87,0.93,0.92,0.97,1.07,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-07,cumulative_infections,55.58,257.5,576,721.25,976.75,2252.3,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_demand,0,1,3,4.89,7,17.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.14,2,6,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,infections,1,13,27.5,35.01,50,105.15,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,Rt,0.79,0.87,0.93,0.92,0.97,1.07,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-07,cumulative_infections,55.58,257.5,576,721.25,976.75,2252.3,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_demand,0,1,3,4.89,7,17.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_demand,0,0,1,1.14,2,6,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,infections,1,13,27.5,35.01,50,105.15,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-07,Rt,0.79,0.87,0.93,0.92,0.97,1.07,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,cumulative_infections,22.63,251.75,588,730.25,1053.25,2340.18,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_demand,0,1,4,5.02,8,16,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.08,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.33,2,5,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,infections,0,13,26.5,33.08,46,104.13,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,Rt,0.76,0.86,0.92,0.91,0.96,1.04,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,cumulative_infections,22.63,251.75,588,730.25,1053.25,2340.18,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_demand,0,1,4,5.02,8,16,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.08,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.33,2,5,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,infections,0,13,26.5,33.08,46,104.13,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,Rt,0.76,0.86,0.92,0.91,0.96,1.04,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,cumulative_infections,22.63,251.75,588,730.25,1053.25,2340.18,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_demand,0,1,4,5.02,8,16,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.08,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.33,2,5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,infections,0,13,26.5,33.08,46,104.13,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,Rt,0.76,0.86,0.92,0.91,0.96,1.04,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,cumulative_infections,55.63,274.75,604,756.08,1020.5,2380.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_demand,0,1,3,4.92,7,16,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.22,2,5.03,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,infections,0.98,13,26,34.83,50,97.4,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,Rt,0.78,0.86,0.91,0.91,0.96,1.06,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-08,cumulative_infections,55.63,274.75,604,756.08,1020.5,2380.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_demand,0,1,3,4.92,7,16,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.22,2,5.03,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,infections,0.98,13,26,34.83,50,97.4,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,Rt,0.78,0.86,0.91,0.91,0.96,1.06,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-08,cumulative_infections,55.63,274.75,604,756.08,1020.5,2380.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_demand,0,1,3,4.92,7,16,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_demand,0,0,1,1.22,2,5.03,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,infections,0.98,13,26,34.83,50,97.4,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-08,Rt,0.78,0.86,0.91,0.91,0.96,1.06,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,cumulative_infections,22.63,268.5,613.5,763.11,1098.25,2427.2,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_demand,0,2,4,5.14,8,16,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_demand,0,0,1,1.36,2,5,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,infections,0,11,26.5,32.86,45,90.1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,Rt,0.77,0.86,0.92,0.91,0.96,1.04,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,cumulative_infections,22.63,268.5,613.5,763.11,1098.25,2427.2,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_demand,0,2,4,5.14,8,16,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_demand,0,0,1,1.36,2,5,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,infections,0,11,26.5,32.86,45,90.1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,Rt,0.77,0.86,0.92,0.91,0.96,1.04,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,cumulative_infections,22.63,268.5,613.5,763.11,1098.25,2427.2,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_demand,0,2,4,5.14,8,16,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.03,0,0.03,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_demand,0,0,1,1.36,2,5,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,infections,0,11,26.5,32.86,45,90.1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,Rt,0.77,0.86,0.92,0.91,0.96,1.04,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,cumulative_infections,56.6,287.75,631,789.63,1061.5,2512.2,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_demand,0,1,4,5,7,16,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_demand,0,0,1,1.28,2,6,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,infections,0,12,26,33.55,52,103.18,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,Rt,0.78,0.86,0.92,0.91,0.96,1.06,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-09,cumulative_infections,56.6,287.75,631,789.63,1061.5,2512.2,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_demand,0,1,4,5,7,16,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_demand,0,0,1,1.28,2,6,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,infections,0,12,26,33.55,52,103.18,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,Rt,0.78,0.86,0.92,0.91,0.96,1.06,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-09,cumulative_infections,56.6,287.75,631,789.63,1061.5,2512.2,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_demand,0,1,4,5,7,16,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_demand,0,0,1,1.28,2,6,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,infections,0,12,26,33.55,52,103.18,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-09,Rt,0.78,0.86,0.92,0.91,0.96,1.06,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,cumulative_infections,22.63,281.5,643,795.58,1145.75,2531.6,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_demand,0,1,4,5.22,8,16,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_demand,0,0,1,1.4,2,6,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,infections,0,11,27.5,32.47,46,105.15,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,Rt,0.76,0.86,0.92,0.91,0.96,1.04,Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,cumulative_infections,22.63,281.5,643,795.58,1145.75,2531.6,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_demand,0,1,4,5.22,8,16,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_demand,0,0,1,1.4,2,6,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,infections,0,11,27.5,32.47,46,105.15,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,Rt,0.76,0.86,0.92,0.91,0.96,1.04,Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,cumulative_infections,22.63,281.5,643,795.58,1145.75,2531.6,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_demand,0,1,4,5.22,8,16,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_demand,0,0,1,1.4,2,6,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,infections,0,11,27.5,32.47,46,105.15,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,Rt,0.76,0.86,0.92,0.91,0.96,1.04,Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,cumulative_infections,56.6,301.25,658.5,822.75,1107.25,2629,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_demand,0,2,4,5.25,8,18,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_demand,0,0,1,1.33,2,5,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,infections,0,12,26.5,33.12,47.25,99.18,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,Rt,0.78,0.86,0.91,0.91,0.96,1.06,Surged Additional 50% Reduction,Syria,SYR,2020-06-27,v3
2020-04-10,cumulative_infections,56.6,301.25,658.5,822.75,1107.25,2629,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_demand,0,2,4,5.25,8,18,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_incidence,0,0,0,0.05,0,1,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_demand,0,0,1,1.33,2,5,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,infections,0,12,26.5,33.12,47.25,99.18,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,Rt,0.78,0.86,0.91,0.91,0.96,1.06,Surged Maintain Status Quo,Syria,SYR,2020-06-27,v3
2020-04-10,cumulative_infections,56.6,301.25,658.5,822.75,1107.25,2629,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
2020-04-10,hospital_demand,0,2,4,5.25,8,18,Surged Relax Interventions 50%,Syria,SYR,2020-06-27,v3
