date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-12,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,cumulative_infections,67.95,144.25,201,216.41,269.25,443.38,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_demand,0,1,2,2.02,3,6.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.62,1,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,infections,6.98,19,28,30.79,41,65.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,cumulative_infections,67.95,144.25,201,216.41,269.25,443.38,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_demand,0,1,2,2.02,3,6.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.62,1,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,infections,6.98,19,28,30.79,41,65.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,cumulative_infections,79,161,232,241.16,309.75,462.4,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_demand,0,1,2,2.12,3,5.03,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.66,1,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,infections,9.95,20.75,32,34.02,45,72.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-12,cumulative_infections,79,161,232,241.16,309.75,462.4,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_demand,0,1,2,2.12,3,5.03,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.66,1,3,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,infections,9.95,20.75,32,34.02,45,72.15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-12,cumulative_infections,79,161,232,241.16,309.75,462.4,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_demand,0,1,2,2.12,3,5.03,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_demand,0,0,0,0.66,1,3,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,infections,9.95,20.75,32,34.02,45,72.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-12,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,cumulative_infections,78.88,167.75,236,254.17,321.75,539.05,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_demand,0,1,2,2.33,4,7,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.66,1,3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,infections,9.98,23.75,35,37.77,49,79.08,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,cumulative_infections,78.88,167.75,236,254.17,321.75,539.05,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_demand,0,1,2,2.33,4,7,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.66,1,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,infections,9.98,23.75,35,37.77,49,79.08,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,cumulative_infections,78.88,167.75,236,254.17,321.75,539.05,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_demand,0,1,2,2.33,4,7,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.66,1,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,infections,9.98,23.75,35,37.77,49,79.08,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,cumulative_infections,93.97,186.5,269.5,282.04,364,544.28,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_demand,0,1,2,2.5,4,7,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.72,1,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,infections,10.97,24.75,37.5,40.87,54.5,82.1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-13,cumulative_infections,93.97,186.5,269.5,282.04,364,544.28,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_demand,0,1,2,2.5,4,7,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,infections,10.97,24.75,37.5,40.87,54.5,82.1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-13,cumulative_infections,93.97,186.5,269.5,282.04,364,544.28,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_demand,0,1,2,2.5,4,7,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,infections,10.97,24.75,37.5,40.87,54.5,82.1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-13,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,cumulative_infections,90.95,195,279.5,297.3,385.5,616.18,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_demand,0,1,2,2.75,4,8,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.74,1,3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,infections,9.98,27,40,43.12,57,86.18,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,cumulative_infections,90.95,195,279.5,297.3,385.5,616.18,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_demand,0,1,2,2.75,4,8,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.74,1,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,infections,9.98,27,40,43.12,57,86.18,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,cumulative_infections,90.95,195,279.5,297.3,385.5,616.18,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_demand,0,1,2,2.75,4,8,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_demand,0,0,0,0.74,1,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,infections,9.98,27,40,43.12,57,86.18,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,Rt,2.56,2.59,2.61,2.62,2.64,2.69,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,cumulative_infections,105.92,216,316,330.11,430.25,648.02,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_demand,0,1,3,2.96,4,8,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_demand,0,0,1,0.82,1,3,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,infections,12.98,30,44,48.08,64,98.15,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-14,cumulative_infections,105.92,216,316,330.11,430.25,648.02,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_demand,0,1,3,2.96,4,8,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_demand,0,0,1,0.82,1,3,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,infections,12.98,30,44,48.08,64,98.15,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-14,cumulative_infections,105.92,216,316,330.11,430.25,648.02,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_demand,0,1,3,2.96,4,8,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_demand,0,0,1,0.82,1,3,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,infections,12.98,30,44,48.08,64,98.15,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-14,Rt,2.55,2.59,2.61,2.62,2.65,2.73,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,cumulative_infections,106.98,228.75,328.5,347.99,442.75,707.45,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_demand,0,1,3,3.15,4.25,8,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_demand,0,0,1,0.87,1,3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,infections,12.98,31.75,48,50.7,66.25,104.1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,Rt,2.58,2.62,2.64,2.65,2.67,2.72,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,cumulative_infections,106.98,228.75,328.5,347.99,442.75,707.45,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_demand,0,1,3,3.15,4.25,8,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_demand,0,0,1,0.87,1,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,infections,12.98,31.75,48,50.7,66.25,104.1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,Rt,2.58,2.62,2.64,2.65,2.67,2.72,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,cumulative_infections,106.98,228.75,328.5,347.99,442.75,707.45,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_demand,0,1,3,3.15,4.25,8,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_demand,0,0,1,0.87,1,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,infections,12.98,31.75,48,50.7,66.25,104.1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,Rt,2.58,2.62,2.64,2.65,2.67,2.72,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,cumulative_infections,119.85,246.25,360.5,386.31,504.5,760.23,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.07,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_demand,0,2,3,3.4,5,9,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_demand,0,0,1,0.94,1,4,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,infections,12.98,34,52,56.2,73,111.23,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,Rt,2.58,2.62,2.64,2.65,2.68,2.76,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-15,cumulative_infections,119.85,246.25,360.5,386.31,504.5,760.23,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.07,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_demand,0,2,3,3.4,5,9,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_demand,0,0,1,0.94,1,4,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,infections,12.98,34,52,56.2,73,111.23,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,Rt,2.58,2.62,2.64,2.65,2.68,2.76,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-15,cumulative_infections,119.85,246.25,360.5,386.31,504.5,760.23,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,deaths,0,0,0,0.07,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_demand,0,2,3,3.4,5,9,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_demand,0,0,1,0.94,1,4,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,infections,12.98,34,52,56.2,73,111.23,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-15,Rt,2.58,2.62,2.64,2.65,2.68,2.76,Surged Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,cumulative_infections,117.98,265.5,385.5,408.34,521.5,833.48,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.08,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_demand,0,2,3,3.69,5,10,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.05,0,1,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_demand,0,0,1,0.96,2,3,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,infections,11,38,57,60.35,78.25,126.13,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,Rt,2.95,3,3.03,3.04,3.07,3.14,Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,cumulative_infections,117.98,265.5,385.5,408.34,521.5,833.48,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.08,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_demand,0,2,3,3.69,5,10,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.05,0,1,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_demand,0,0,1,0.96,2,3,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,infections,11,38,57,60.35,78.25,126.13,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,Rt,2.95,3,3.03,3.04,3.07,3.14,Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,cumulative_infections,117.98,265.5,385.5,408.34,521.5,833.48,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.08,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_demand,0,2,3,3.69,5,10,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.05,0,1,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_demand,0,0,1,0.96,2,3,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,infections,11,38,57,60.35,78.25,126.13,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,Rt,2.95,3,3.03,3.04,3.07,3.14,Relax Interventions 50%,Switzerland,CHE,2020-06-27,v3
2020-02-16,cumulative_infections,141.8,281.75,426,453.28,593.25,891.35,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_demand,0,2,4,4,6,10,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_demand,0,0,1,1.24,2,5,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,infections,18.98,40,64,66.97,89.25,136,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,Rt,2.95,3.01,3.03,3.05,3.08,3.19,Surged Additional 50% Reduction,Switzerland,CHE,2020-06-27,v3
2020-02-16,cumulative_infections,141.8,281.75,426,453.28,593.25,891.35,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_demand,0,2,4,4,6,10,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_demand,0,0,1,1.24,2,5,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
2020-02-16,infections,18.98,40,64,66.97,89.25,136,Surged Maintain Status Quo,Switzerland,CHE,2020-06-27,v3
