date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-26,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-26,cumulative_infections,210.78,442.25,599.5,639.05,794.5,1230.25,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-26,hospital_demand,0,2,3,3.69,5,11.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.72,1,3,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-26,infections,26.93,62,90,96.69,126.25,199.25,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-26,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-26,cumulative_infections,210.78,442.25,599.5,639.05,794.5,1230.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-26,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-26,hospital_demand,0,2,3,3.69,5,11.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-26,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-26,ICU_demand,0,0,0,0.72,1,3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-26,infections,26.93,62,90,96.69,126.25,199.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-26,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,cumulative_infections,276.43,494.75,689.5,707.79,874.5,1396.83,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_demand,0,2,3,3.77,5,9,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_demand,0,0,1,1.05,1.25,4,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,infections,35,70,100,103.74,131,193.13,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,Rt,1.95,1.97,1.98,1.98,2,2.02,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,cumulative_infections,276.43,494.75,689.5,707.79,874.5,1396.83,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_demand,0,2,3,3.77,5,9,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_demand,0,0,1,1.05,1.25,4,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,infections,35,70,100,103.74,131,193.13,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,Rt,1.95,1.97,1.98,1.98,2,2.02,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,cumulative_infections,276.43,494.75,689.5,707.79,874.5,1396.83,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_demand,0,2,3,3.77,5,9,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_demand,0,0,1,1.05,1.25,4,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,infections,35,70,100,103.74,131,193.13,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,Rt,1.95,1.97,1.98,1.98,2,2.02,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,cumulative_infections,251.3,520.5,704,747.88,920.5,1441.75,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_demand,0,2,4,4.36,6,11.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_demand,0,0,1,0.9,1,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,infections,28.95,72.75,105,108.83,133,223.2,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-27,cumulative_infections,251.3,520.5,704,747.88,920.5,1441.75,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_demand,0,2,4,4.36,6,11.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_demand,0,0,1,0.9,1,4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,infections,28.95,72.75,105,108.83,133,223.2,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-27,cumulative_infections,251.3,520.5,704,747.88,920.5,1441.75,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,deaths,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_demand,0,2,4,4.36,6,11.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,hospital_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_demand,0,0,1,0.9,1,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,infections,28.95,72.75,105,108.83,133,223.2,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-27,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,cumulative_infections,316.27,576.5,795,821.61,1015.25,1599.18,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_demand,0,3,4,4.5,6,11,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.24,2,5,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,infections,34,79.75,106,113.81,138.25,221.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,Rt,1.95,1.97,1.98,1.98,2,2.02,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,cumulative_infections,316.27,576.5,795,821.61,1015.25,1599.18,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_demand,0,3,4,4.5,6,11,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.24,2,5,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,infections,34,79.75,106,113.81,138.25,221.05,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,Rt,1.95,1.97,1.98,1.98,2,2.02,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,cumulative_infections,316.27,576.5,795,821.61,1015.25,1599.18,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_demand,0,3,4,4.5,6,11,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.24,2,5,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.02,0,0.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,infections,34,79.75,106,113.81,138.25,221.05,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,Rt,1.95,1.97,1.98,1.98,2,2.02,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,cumulative_infections,289.35,611.25,811.5,868.02,1065.75,1684.55,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_demand,0.98,2.75,4,5.04,7,12.05,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.04,2,4,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,infections,37.92,82.75,108.5,120.14,154.25,243.25,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-28,cumulative_infections,289.35,611.25,811.5,868.02,1065.75,1684.55,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_demand,0.98,2.75,4,5.04,7,12.05,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.04,2,4,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,infections,37.92,82.75,108.5,120.14,154.25,243.25,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-28,cumulative_infections,289.35,611.25,811.5,868.02,1065.75,1684.55,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,deaths,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_demand,0.98,2.75,4,5.04,7,12.05,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_demand,0,0,1,1.04,2,4,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,infections,37.92,82.75,108.5,120.14,154.25,243.25,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-28,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,cumulative_infections,366.35,660,904,950.83,1165,1825.93,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_demand,0.98,3,5,5.36,7,13,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.43,2,5.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,infections,39,87.75,124,129.22,156.5,259.2,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,Rt,1.95,1.97,1.98,1.98,2,2.02,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,cumulative_infections,366.35,660,904,950.83,1165,1825.93,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_demand,0.98,3,5,5.36,7,13,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.43,2,5.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,infections,39,87.75,124,129.22,156.5,259.2,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,Rt,1.95,1.97,1.98,1.98,2,2.02,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,cumulative_infections,366.35,660,904,950.83,1165,1825.93,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_demand,0.98,3,5,5.36,7,13,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.04,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.43,2,5.03,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0.03,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,infections,39,87.75,124,129.22,156.5,259.2,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,Rt,1.95,1.97,1.98,1.98,2,2.02,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,cumulative_infections,330.2,696,939,1003.96,1240,1940.15,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_demand,1,3,5,5.84,8,16.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.31,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,infections,41,93,124.5,135.94,170.25,279.12,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-29,cumulative_infections,330.2,696,939,1003.96,1240,1940.15,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_demand,1,3,5,5.84,8,16.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.31,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,infections,41,93,124.5,135.94,170.25,279.12,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-29,cumulative_infections,330.2,696,939,1003.96,1240,1940.15,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_demand,1,3,5,5.84,8,16.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_demand,0,0,1,1.31,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,infections,41,93,124.5,135.94,170.25,279.12,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-29,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,cumulative_infections,421.32,774.75,1052,1097.71,1345,2106.4,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_demand,1,4,6,6.23,8,14,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_demand,0,1,1,1.72,2,6,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,infections,49,104.75,140.5,146.88,184.25,281,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,Rt,1.95,1.97,1.98,1.98,2,2.02,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,cumulative_infections,421.32,774.75,1052,1097.71,1345,2106.4,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_demand,1,4,6,6.23,8,14,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_demand,0,1,1,1.72,2,6,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,infections,49,104.75,140.5,146.88,184.25,281,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,Rt,1.95,1.97,1.98,1.98,2,2.02,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,cumulative_infections,421.32,774.75,1052,1097.71,1345,2106.4,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_demand,1,4,6,6.23,8,14,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_demand,0,1,1,1.72,2,6,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,infections,49,104.75,140.5,146.88,184.25,281,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,Rt,1.95,1.97,1.98,1.98,2,2.02,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,cumulative_infections,384.6,807.5,1089,1157.84,1419.25,2261.45,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_demand,1,4,6,6.71,9,15.03,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_demand,0,1,1,1.59,2,5,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,infections,39.93,107,150.5,153.88,190.25,321.3,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-30,cumulative_infections,384.6,807.5,1089,1157.84,1419.25,2261.45,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_demand,1,4,6,6.71,9,15.03,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_demand,0,1,1,1.59,2,5,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,infections,39.93,107,150.5,153.88,190.25,321.3,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-30,cumulative_infections,384.6,807.5,1089,1157.84,1419.25,2261.45,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,deaths,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_demand,1,4,6,6.71,9,15.03,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,hospital_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_demand,0,1,1,1.59,2,5,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,ICU_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,infections,39.93,107,150.5,153.88,190.25,321.3,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-30,Rt,1.95,1.97,1.98,1.99,2,2.02,Surged Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-31,cumulative_infections,492,885.75,1214,1261.38,1558,2391.1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.1,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-31,hospital_demand,1,4,7,7.19,9,17,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-31,ICU_demand,0,1,2,1.88,3,6,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.03,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-31,infections,54,113.75,158.5,163.68,204.25,320.05,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-31,Rt,1.95,1.97,1.98,1.98,2,2.02,Additional 50% Reduction,Chad,TCD,2020-06-27,v3
2020-03-31,cumulative_infections,492,885.75,1214,1261.38,1558,2391.1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.1,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-31,hospital_demand,1,4,7,7.19,9,17,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.1,0,1,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-31,ICU_demand,0,1,2,1.88,3,6,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-31,ICU_incidence,0,0,0,0.03,0,0.03,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-31,infections,54,113.75,158.5,163.68,204.25,320.05,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-31,Rt,1.95,1.97,1.98,1.98,2,2.02,Maintain Status Quo,Chad,TCD,2020-06-27,v3
2020-03-31,cumulative_infections,492,885.75,1214,1261.38,1558,2391.1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-31,deaths,0,0,0,0.1,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-31,hospital_demand,1,4,7,7.19,9,17,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-31,hospital_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
2020-03-31,ICU_demand,0,1,2,1.88,3,6,Relax Interventions 50%,Chad,TCD,2020-06-27,v3
